,AF3,AF4,T7,T8,PZ
85,4303.589743,4323.589743,4295.384615,4267.179487,4297.435897
86,4318.974358,4326.153846,4311.794871,4271.794871,4309.230769
87,4308.205128,4308.717948,4289.743589,4271.282051,4298.461538
88,4311.794871,4311.282051,4288.717948,4295.897435,4298.974358
89,4305.641025,4306.153846,4293.333333,4296.410256,4295.384615
90,4304.615384,4307.179487,4297.435897,4282.051282,4300.000000
91,4309.743589,4311.794871,4294.871794,4291.282051,4302.564102
92,4310.769230,4302.564102,4292.307692,4311.282051,4294.871794
93,4333.333333,4320.000000,4309.230769,4317.948717,4309.743589
94,4323.076923,4322.051282,4294.358974,4281.538461,4302.564102
95,4306.153846,4317.948717,4287.692307,4281.025641,4294.871794
96,4309.743589,4318.974358,4302.051282,4305.128205,4303.076923
97,4306.153846,4304.102564,4298.461538,4294.358974,4298.974358
98,4317.435897,4305.128205,4301.538461,4296.410256,4305.641025
99,4304.102564,4289.743589,4275.384615,4289.743589,4287.692307
100,4291.794871,4287.179487,4262.051282,4285.128205,4275.897435
101,4303.076923,4306.153846,4283.589743,4288.205128,4292.820512
102,4297.435897,4294.358974,4279.487179,4275.897435,4289.743589
103,4307.179487,4296.923076,4284.615384,4302.051282,4290.256410
104,4315.897435,4309.743589,4290.256410,4323.589743,4285.641025
105,4317.948717,4315.897435,4293.333333,4307.179487,4287.692307
106,4318.461538,4311.282051,4296.923076,4287.692307,4299.487179
107,4294.871794,4286.153846,4274.871794,4264.102564,4288.717948
108,4299.487179,4297.435897,4287.179487,4287.179487,4301.025641
109,4308.205128,4306.666666,4301.025641,4313.846153,4306.153846
110,4308.205128,4297.948717,4292.307692,4294.358974,4298.974358
111,4315.897435,4309.743589,4294.871794,4281.538461,4305.641025
112,4292.307692,4297.435897,4281.025641,4279.487179,4288.717948
113,4292.820512,4292.307692,4285.641025,4306.153846,4292.820512
114,4305.641025,4293.846153,4295.384615,4296.923076,4305.641025
115,4294.871794,4288.205128,4293.333333,4259.487179,4297.435897
116,4288.717948,4297.435897,4298.974358,4281.538461,4296.410256
117,4282.564102,4289.743589,4282.564102,4283.076923,4281.025641
118,4306.153846,4301.025641,4283.589743,4287.692307,4287.179487
119,4314.871794,4307.692307,4284.615384,4304.615384,4294.871794
120,4297.948717,4292.307692,4273.846153,4285.641025,4287.179487
121,4309.230769,4306.666666,4285.641025,4294.358974,4298.974358
122,4294.871794,4305.128205,4275.384615,4307.179487,4293.846153
123,4282.051282,4295.897435,4269.743589,4300.000000,4291.282051
124,4291.794871,4297.948717,4273.333333,4282.051282,4288.205128
125,4288.205128,4289.743589,4267.692307,4278.461538,4270.256410
126,4293.846153,4297.435897,4280.000000,4295.897435,4283.076923
127,4290.769230,4289.230769,4272.820512,4258.461538,4292.307692
128,4294.871794,4287.692307,4276.410256,4241.538461,4296.410256
129,4303.589743,4302.564102,4291.282051,4296.410256,4299.487179
130,4297.948717,4299.487179,4283.076923,4319.487179,4289.230769
131,4303.076923,4298.974358,4293.333333,4304.615384,4289.743589
132,4279.487179,4275.897435,4291.794871,4267.692307,4275.384615
133,4265.641025,4266.666666,4288.205128,4252.307692,4275.897435
134,4278.461538,4281.538461,4301.025641,4276.923076,4292.820512
135,4266.153846,4271.282051,4292.307692,4293.333333,4277.435897
136,4280.000000,4288.205128,4302.564102,4305.128205,4283.076923
137,4290.769230,4305.641025,4307.179487,4285.641025,4295.897435
138,4279.487179,4303.076923,4303.589743,4281.025641,4300.512820
139,4285.128205,4310.256410,4315.897435,4305.641025,4309.230769
140,4286.153846,4309.230769,4304.615384,4275.384615,4297.435897
141,4285.641025,4312.820512,4300.512820,4255.897435,4294.358974
142,4267.179487,4295.897435,4295.897435,4275.384615,4277.435897
143,4259.487179,4290.256410,4297.435897,4286.666666,4266.666666
144,4278.461538,4314.358974,4314.358974,4283.589743,4291.794871
145,4277.435897,4308.717948,4305.128205,4271.794871,4294.871794
146,4289.230769,4316.410256,4313.333333,4283.589743,4301.025641
147,4283.589743,4320.000000,4310.769230,4277.948717,4300.000000
148,4265.128205,4304.102564,4294.358974,4272.820512,4286.153846
149,4285.641025,4317.948717,4309.743589,4301.538461,4294.358974
150,4290.769230,4323.076923,4309.743589,4298.461538,4292.820512
151,4290.769230,4328.205128,4317.948717,4305.128205,4303.076923
152,4284.102564,4324.615384,4319.487179,4302.564102,4306.153846
153,4265.641025,4307.692307,4298.974358,4258.974358,4289.743589
154,4278.461538,4314.358974,4300.000000,4252.820512,4292.307692
155,4281.025641,4307.692307,4296.923076,4262.051282,4284.615384
156,4281.538461,4309.230769,4304.102564,4281.538461,4288.717948
157,4273.846153,4310.256410,4290.256410,4295.897435,4288.205128
158,4261.538461,4290.256410,4265.128205,4279.487179,4271.282051
159,4284.102564,4304.615384,4296.410256,4288.717948,4289.743589
160,4282.564102,4312.307692,4307.179487,4289.230769,4293.846153
161,4274.871794,4315.897435,4294.871794,4284.102564,4288.205128
162,4280.000000,4322.564102,4297.435897,4291.794871,4294.358974
163,4265.641025,4300.512820,4292.307692,4292.307692,4284.102564
164,4271.794871,4296.410256,4292.307692,4304.615384,4282.564102
165,4276.410256,4297.948717,4281.538461,4285.641025,4273.333333
166,4281.025641,4304.102564,4290.256410,4262.564102,4277.948717
167,4284.615384,4306.153846,4303.589743,4266.153846,4287.179487
168,4268.717948,4282.564102,4284.615384,4255.384615,4271.794871
169,4286.153846,4295.897435,4296.923076,4276.410256,4289.230769
170,4292.307692,4302.564102,4297.948717,4301.538461,4297.435897
171,4272.820512,4288.205128,4286.153846,4294.871794,4283.076923
172,4270.769230,4295.384615,4297.948717,4281.025641,4281.538461
173,4270.256410,4295.897435,4287.692307,4271.282051,4273.333333
174,4284.615384,4301.538461,4295.384615,4291.282051,4283.589743
175,4276.923076,4296.410256,4297.948717,4282.051282,4275.897435
176,4269.743589,4292.820512,4287.179487,4271.282051,4262.564102
177,4288.717948,4295.384615,4294.871794,4295.897435,4268.205128
178,4273.846153,4268.717948,4283.589743,4276.923076,4250.256410
179,4274.358974,4278.461538,4285.128205,4257.435897,4255.384615
180,4287.692307,4295.897435,4288.205128,4256.923076,4270.256410
181,4281.025641,4284.615384,4282.564102,4264.615384,4268.717948
182,4284.615384,4296.923076,4295.897435,4281.538461,4285.641025
183,4283.076923,4301.025641,4293.846153,4269.230769,4292.307692
184,4285.128205,4296.410256,4294.871794,4285.641025,4296.923076
185,4280.000000,4295.897435,4294.358974,4307.179487,4289.743589
186,4283.076923,4308.205128,4292.820512,4292.820512,4278.461538
187,4307.179487,4324.102564,4308.717948,4300.512820,4285.641025
188,4291.282051,4300.000000,4296.923076,4296.410256,4272.820512
189,4283.076923,4301.538461,4296.923076,4274.871794,4272.307692
190,4293.846153,4320.512820,4301.025641,4283.076923,4275.384615
191,4291.282051,4304.102564,4289.230769,4305.128205,4267.179487
192,4304.615384,4306.153846,4303.589743,4309.743589,4286.153846
193,4300.512820,4306.666666,4299.487179,4281.538461,4287.179487
194,4294.871794,4306.666666,4294.871794,4290.256410,4284.615384
195,4290.256410,4308.205128,4294.358974,4302.564102,4283.076923
196,4270.769230,4291.794871,4280.000000,4265.641025,4262.051282
197,4276.923076,4294.358974,4284.615384,4266.153846,4265.128205
198,4268.717948,4274.358974,4264.615384,4260.512820,4255.384615
199,4263.589743,4265.641025,4263.076923,4261.538461,4250.769230
200,4280.512820,4293.333333,4291.794871,4296.923076,4271.794871
201,4276.923076,4284.615384,4286.153846,4286.153846,4272.307692
202,4282.051282,4274.871794,4285.128205,4274.358974,4272.820512
203,4272.307692,4274.358974,4283.589743,4260.512820,4263.589743
204,4273.846153,4283.589743,4281.538461,4261.538461,4265.128205
205,4295.384615,4295.897435,4291.282051,4303.589743,4281.025641
206,4280.000000,4286.666666,4281.025641,4304.102564,4269.743589
207,4276.410256,4290.769230,4282.051282,4282.564102,4267.179487
208,4273.846153,4278.461538,4276.410256,4271.794871,4262.564102
209,4266.153846,4271.794871,4271.794871,4272.820512,4265.128205
210,4271.794871,4289.230769,4281.538461,4278.974358,4281.538461
211,4257.948717,4268.717948,4274.358974,4257.435897,4268.205128
212,4268.205128,4263.589743,4282.564102,4256.923076,4271.282051
213,4278.461538,4268.717948,4274.871794,4269.743589,4270.769230
214,4267.692307,4263.076923,4261.025641,4267.692307,4256.923076
215,4273.846153,4280.512820,4282.564102,4263.589743,4274.871794
216,4270.769230,4281.538461,4275.897435,4256.923076,4276.410256
217,4282.564102,4276.410256,4271.794871,4277.948717,4275.897435
218,4283.076923,4263.589743,4273.333333,4277.435897,4273.333333
219,4261.025641,4250.769230,4256.923076,4254.871794,4261.025641
220,4273.333333,4274.358974,4262.564102,4281.025641,4266.153846
221,4284.615384,4275.384615,4258.461538,4286.153846,4259.487179
222,4287.692307,4272.307692,4263.589743,4271.794871,4262.051282
223,4278.461538,4275.384615,4278.461538,4273.333333,4266.666666
224,4267.692307,4266.153846,4273.846153,4277.435897,4262.051282
225,4285.641025,4275.897435,4285.128205,4290.769230,4275.897435
226,4279.487179,4275.897435,4283.589743,4279.487179,4269.230769
227,4275.897435,4279.487179,4277.948717,4282.051282,4272.820512
228,4283.076923,4281.538461,4271.282051,4291.794871,4284.615384
229,4270.256410,4255.384615,4255.897435,4260.512820,4270.256410
230,4281.538461,4262.051282,4277.435897,4268.717948,4279.487179
231,4286.666666,4276.410256,4283.589743,4288.717948,4283.589743
232,4283.589743,4277.435897,4273.846153,4276.410256,4275.384615
233,4285.641025,4279.487179,4272.307692,4270.256410,4270.256410
234,4276.410256,4273.846153,4266.666666,4271.794871,4258.974358
235,4281.538461,4273.333333,4285.128205,4272.307692,4263.589743
236,4263.589743,4251.282051,4283.076923,4250.769230,4248.717948
237,4253.846153,4246.666666,4280.000000,4267.179487,4242.051282
238,4269.230769,4264.102564,4293.846153,4300.512820,4258.974358
239,4254.871794,4248.205128,4285.128205,4269.230769,4257.948717
240,4263.076923,4264.102564,4304.615384,4276.923076,4282.564102
241,4276.410256,4286.153846,4322.051282,4300.000000,4302.564102
242,4274.871794,4283.589743,4317.948717,4275.897435,4302.564102
243,4282.051282,4291.282051,4312.820512,4272.307692,4305.641025
244,4269.230769,4282.564102,4295.897435,4277.948717,4287.179487
245,4270.769230,4287.179487,4311.794871,4281.538461,4289.230769
246,4269.743589,4285.641025,4310.256410,4272.820512,4288.717948
247,4266.153846,4278.974358,4291.794871,4276.923076,4274.358974
248,4286.666666,4302.564102,4313.846153,4282.564102,4281.025641
249,4283.589743,4301.538461,4318.461538,4251.794871,4269.230769
250,4278.461538,4295.384615,4315.384615,4266.153846,4262.051282
251,4268.205128,4282.564102,4307.179487,4277.948717,4257.435897
252,4260.512820,4268.717948,4300.000000,4245.128205,4264.102564
253,4277.948717,4291.282051,4318.461538,4269.230769,4301.025641
254,4264.615384,4290.769230,4305.641025,4289.743589,4300.512820
255,4264.102564,4294.358974,4296.923076,4268.205128,4292.820512
