,AF3,AF4,T7,T8,PZ
73,4207.179487,4215.897435,4219.487179,4208.205128,4213.333333
74,4209.743589,4218.461538,4189.743589,4209.743589,4207.692307
75,4217.435897,4232.820512,4188.717948,4207.692307,4220.512820
76,4209.743589,4223.076923,4214.871794,4186.666666,4224.615384
77,4208.205128,4218.974358,4214.871794,4191.282051,4220.000000
78,4224.102564,4233.846153,4201.025641,4226.153846,4225.128205
79,4208.717948,4218.461538,4200.000000,4214.358974,4214.358974
80,4206.666666,4214.358974,4226.666666,4204.102564,4220.512820
81,4215.897435,4221.538461,4214.871794,4202.051282,4221.025641
82,4213.846153,4222.564102,4192.820512,4200.512820,4209.743589
83,4216.410256,4231.794871,4214.358974,4224.615384,4214.358974
84,4210.769230,4221.025641,4209.743589,4225.641025,4203.589743
85,4219.487179,4222.051282,4198.461538,4220.512820,4208.717948
86,4224.615384,4228.717948,4214.871794,4208.717948,4221.538461
87,4216.923076,4219.487179,4230.256410,4194.358974,4218.974358
88,4223.076923,4225.128205,4231.282051,4214.358974,4220.000000
89,4217.948717,4225.128205,4208.717948,4227.179487,4212.820512
90,4217.435897,4223.076923,4216.410256,4230.256410,4224.102564
91,4213.846153,4217.435897,4221.025641,4205.641025,4226.153846
92,4210.769230,4213.846153,4198.974358,4181.538461,4210.256410
93,4227.179487,4226.666666,4210.769230,4208.717948,4210.769230
94,4209.230769,4204.615384,4212.820512,4199.487179,4193.333333
95,4192.820512,4190.256410,4207.692307,4165.128205,4183.589743
96,4203.589743,4206.153846,4217.948717,4181.538461,4193.333333
97,4205.128205,4213.333333,4218.974358,4216.923076,4198.974358
98,4212.307692,4217.948717,4206.666666,4236.923076,4211.282051
99,4207.692307,4203.076923,4193.333333,4215.897435,4206.153846
100,4214.358974,4207.692307,4229.230769,4207.179487,4212.820512
101,4228.205128,4225.128205,4245.128205,4225.641025,4222.564102
102,4213.846153,4207.179487,4202.564102,4227.692307,4206.666666
103,4210.769230,4202.564102,4217.435897,4226.153846,4212.820512
104,4209.743589,4205.128205,4232.820512,4199.487179,4210.769230
105,4208.205128,4208.717948,4207.692307,4184.615384,4199.487179
106,4206.153846,4207.692307,4208.205128,4205.128205,4197.948717
107,4192.307692,4188.717948,4211.282051,4201.538461,4182.564102
108,4206.666666,4198.461538,4208.717948,4200.000000,4189.230769
109,4213.846153,4212.820512,4208.205128,4201.025641,4200.000000
110,4204.615384,4210.769230,4215.384615,4210.769230,4201.025641
111,4204.615384,4209.230769,4208.205128,4231.794871,4204.102564
112,4200.512820,4200.512820,4185.128205,4220.000000,4199.487179
113,4209.743589,4205.128205,4198.974358,4207.692307,4205.641025
114,4202.564102,4194.358974,4207.692307,4202.051282,4196.410256
115,4195.897435,4185.641025,4206.666666,4210.256410,4188.717948
116,4210.769230,4202.051282,4208.205128,4226.666666,4204.102564
117,4200.512820,4186.666666,4177.948717,4192.307692,4194.358974
118,4198.461538,4181.025641,4178.974358,4175.384615,4191.282051
119,4195.897435,4188.717948,4191.282051,4198.974358,4195.897435
120,4181.025641,4178.974358,4181.025641,4204.102564,4187.179487
121,4185.641025,4175.897435,4187.179487,4193.846153,4186.153846
122,4183.589743,4176.410256,4193.846153,4183.076923,4182.564102
123,4193.846153,4196.410256,4206.666666,4202.564102,4195.897435
124,4205.641025,4204.615384,4205.641025,4214.358974,4203.589743
125,4196.410256,4195.897435,4195.897435,4209.230769,4196.410256
126,4194.871794,4208.205128,4211.282051,4219.487179,4203.076923
127,4180.512820,4197.948717,4210.769230,4200.000000,4192.307692
128,4182.051282,4193.333333,4199.487179,4200.000000,4188.717948
129,4195.384615,4206.666666,4189.743589,4217.948717,4195.897435
130,4190.256410,4203.076923,4178.974358,4202.051282,4187.692307
131,4200.000000,4213.333333,4196.410256,4197.948717,4198.461538
132,4199.487179,4221.538461,4212.307692,4192.820512,4203.589743
133,4198.974358,4224.102564,4221.025641,4191.794871,4197.948717
134,4207.692307,4222.051282,4217.435897,4206.153846,4190.769230
135,4205.128205,4213.333333,4184.102564,4206.666666,4180.512820
136,4216.923076,4234.358974,4176.410256,4209.743589,4196.410256
137,4209.743589,4237.948717,4190.769230,4204.102564,4197.435897
138,4195.384615,4218.461538,4209.743589,4206.666666,4187.692307
139,4205.641025,4217.435897,4207.179487,4219.487179,4188.717948
140,4209.743589,4216.410256,4176.923076,4200.512820,4181.025641
141,4209.743589,4224.102564,4195.897435,4192.307692,4188.717948
142,4196.410256,4222.564102,4206.666666,4205.128205,4184.102564
143,4200.000000,4225.641025,4181.025641,4211.794871,4180.512820
144,4224.615384,4245.128205,4191.282051,4208.717948,4201.538461
145,4214.358974,4234.871794,4217.435897,4193.333333,4196.410256
146,4209.743589,4234.358974,4220.000000,4207.692307,4187.692307
147,4214.358974,4246.666666,4184.102564,4218.461538,4180.000000
148,4209.743589,4247.179487,4179.487179,4203.589743,4176.923076
149,4208.717948,4243.076923,4224.615384,4198.461538,4191.794871
150,4196.923076,4226.666666,4212.820512,4200.000000,4186.153846
151,4211.282051,4242.051282,4189.230769,4229.743589,4193.333333
152,4220.000000,4252.307692,4194.358974,4231.282051,4204.615384
153,4205.128205,4233.333333,4202.564102,4203.589743,4201.538461
154,4206.666666,4235.384615,4206.666666,4220.512820,4206.666666
155,4198.461538,4227.179487,4187.692307,4221.538461,4195.897435
156,4200.000000,4217.435897,4190.769230,4211.282051,4194.358974
157,4213.846153,4223.076923,4203.076923,4213.846153,4198.974358
158,4221.025641,4233.333333,4203.589743,4203.589743,4196.410256
159,4230.769230,4249.230769,4218.974358,4203.589743,4206.666666
160,4221.538461,4242.564102,4214.358974,4209.230769,4204.615384
161,4218.461538,4242.564102,4214.871794,4224.102564,4210.769230
162,4221.025641,4242.564102,4216.410256,4230.256410,4215.897435
163,4209.230769,4220.000000,4196.923076,4202.564102,4197.435897
164,4218.461538,4222.564102,4201.025641,4200.000000,4201.025641
165,4216.410256,4225.128205,4199.487179,4207.692307,4201.538461
166,4207.692307,4221.025641,4204.102564,4205.641025,4203.076923
167,4214.871794,4223.589743,4222.564102,4209.230769,4211.794871
168,4217.435897,4223.589743,4216.410256,4205.128205,4206.153846
169,4225.128205,4234.871794,4222.051282,4207.692307,4212.820512
170,4212.307692,4222.051282,4214.358974,4194.871794,4204.615384
171,4202.564102,4209.230769,4202.564102,4183.076923,4191.794871
172,4215.384615,4225.128205,4215.897435,4192.307692,4197.435897
173,4214.358974,4226.666666,4213.846153,4192.307692,4195.897435
174,4219.487179,4229.230769,4214.358974,4211.282051,4206.153846
175,4216.923076,4224.102564,4228.717948,4212.820512,4208.717948
176,4215.897435,4225.128205,4236.923076,4198.974358,4210.256410
177,4223.076923,4236.923076,4218.974358,4213.333333,4220.000000
178,4202.564102,4218.974358,4193.846153,4215.897435,4208.205128
179,4211.794871,4225.641025,4216.923076,4216.410256,4213.333333
180,4229.743589,4242.051282,4234.871794,4211.282051,4218.974358
181,4211.794871,4227.179487,4221.538461,4212.820512,4209.743589
182,4207.179487,4225.641025,4212.820512,4233.846153,4212.820512
183,4212.820512,4232.307692,4206.666666,4222.564102,4206.153846
184,4223.589743,4238.974358,4225.128205,4206.666666,4208.205128
185,4215.897435,4222.051282,4223.076923,4190.769230,4198.461538
186,4204.615384,4209.230769,4202.564102,4191.794871,4184.102564
187,4218.974358,4230.769230,4227.179487,4227.692307,4205.128205
188,4210.256410,4224.102564,4227.179487,4212.820512,4207.692307
189,4207.179487,4216.410256,4209.230769,4197.948717,4203.589743
190,4218.461538,4228.205128,4214.358974,4229.230769,4212.307692
191,4213.333333,4224.615384,4221.025641,4237.948717,4207.692307
192,4210.769230,4223.076923,4230.769230,4213.333333,4203.076923
193,4202.051282,4212.820512,4217.435897,4179.487179,4194.871794
194,4206.666666,4214.871794,4198.974358,4198.461538,4201.538461
195,4210.769230,4221.025641,4198.461538,4238.461538,4208.205128
196,4198.974358,4210.256410,4206.666666,4214.871794,4198.461538
197,4208.717948,4219.487179,4230.769230,4183.076923,4208.205128
198,4203.589743,4214.871794,4229.743589,4181.025641,4206.666666
199,4201.025641,4205.128205,4215.897435,4207.179487,4201.538461
200,4219.487179,4215.897435,4203.589743,4229.743589,4208.717948
201,4214.358974,4213.846153,4200.000000,4200.000000,4208.717948
202,4212.307692,4218.974358,4234.358974,4182.051282,4222.051282
203,4208.205128,4213.846153,4225.128205,4202.051282,4210.769230
204,4208.717948,4205.641025,4193.333333,4225.641025,4192.307692
205,4226.153846,4217.948717,4208.717948,4226.666666,4208.205128
206,4213.333333,4220.000000,4215.384615,4199.487179,4210.769230
207,4209.230769,4223.076923,4208.205128,4205.128205,4212.820512
208,4216.923076,4209.743589,4193.333333,4206.153846,4208.717948
209,4214.871794,4200.000000,4196.410256,4201.025641,4201.025641
210,4217.948717,4220.512820,4232.820512,4223.076923,4211.794871
211,4212.820512,4217.948717,4233.333333,4216.923076,4210.769230
212,4219.487179,4219.487179,4209.230769,4215.384615,4215.897435
213,4221.025641,4226.153846,4205.128205,4229.743589,4218.461538
214,4217.948717,4220.000000,4229.743589,4234.871794,4217.435897
215,4223.589743,4220.512820,4232.820512,4242.564102,4222.051282
216,4214.871794,4212.307692,4195.897435,4236.923076,4207.179487
217,4217.435897,4213.846153,4215.384615,4240.000000,4209.230769
218,4212.307692,4210.769230,4232.820512,4224.615384,4215.897435
219,4206.153846,4205.641025,4210.769230,4200.512820,4217.948717
220,4226.666666,4222.051282,4231.282051,4228.205128,4236.410256
221,4218.461538,4214.358974,4233.333333,4237.435897,4223.076923
222,4213.846153,4213.846153,4216.923076,4228.205128,4216.410256
223,4223.076923,4217.948717,4229.230769,4223.589743,4226.666666
224,4207.692307,4197.948717,4231.282051,4208.205128,4214.871794
225,4203.589743,4203.076923,4206.666666,4214.358974,4211.794871
226,4205.641025,4207.692307,4186.666666,4204.615384,4213.333333
227,4216.923076,4210.769230,4222.564102,4203.589743,4221.538461
228,4226.153846,4223.076923,4254.871794,4236.923076,4223.589743
229,4212.820512,4212.820512,4219.487179,4246.666666,4205.641025
230,4217.948717,4206.666666,4201.025641,4242.051282,4214.871794
231,4218.461538,4201.538461,4218.461538,4222.564102,4222.564102
232,4221.538461,4208.205128,4242.564102,4214.358974,4225.128205
233,4228.205128,4218.461538,4250.769230,4223.589743,4233.333333
234,4218.461538,4204.615384,4220.000000,4220.000000,4219.487179
235,4230.256410,4210.769230,4197.435897,4225.641025,4213.846153
236,4231.282051,4219.487179,4197.435897,4212.820512,4209.230769
237,4224.102564,4222.051282,4229.743589,4204.102564,4212.307692
238,4233.333333,4226.666666,4264.615384,4235.897435,4227.692307
239,4222.564102,4208.205128,4239.487179,4233.846153,4220.512820
240,4223.076923,4207.692307,4208.717948,4205.128205,4216.410256
241,4231.794871,4217.948717,4204.102564,4213.846153,4208.717948
242,4232.307692,4227.179487,4232.307692,4254.358974,4205.641025
243,4234.358974,4233.333333,4250.256410,4251.794871,4213.846153
244,4220.512820,4209.230769,4220.000000,4199.487179,4205.641025
245,4220.512820,4204.102564,4234.871794,4216.923076,4217.435897
246,4216.923076,4212.307692,4249.230769,4253.846153,4226.666666
247,4207.692307,4206.666666,4214.871794,4229.743589,4214.358974
248,4220.512820,4206.666666,4222.051282,4209.743589,4215.897435
249,4217.435897,4200.512820,4235.897435,4206.153846,4206.153846
250,4221.538461,4212.820512,4238.974358,4229.743589,4206.666666
251,4228.717948,4220.000000,4231.794871,4235.384615,4213.846153
