,AF3,AF4,T7,T8,PZ
159,4287.179487,4283.076923,4293.846153,4295.384615,4274.358974
160,4303.076923,4297.948717,4312.820512,4316.923076,4291.794871
161,4312.820512,4305.128205,4308.205128,4300.512820,4291.794871
162,4312.307692,4300.000000,4295.897435,4288.205128,4283.076923
163,4313.846153,4308.717948,4312.820512,4292.820512,4295.897435
164,4284.615384,4285.641025,4296.410256,4284.615384,4281.538461
165,4291.282051,4291.794871,4297.948717,4303.589743,4284.615384
166,4314.358974,4315.897435,4306.666666,4295.384615,4290.256410
167,4317.948717,4320.000000,4306.666666,4284.102564,4286.153846
168,4326.153846,4324.615384,4311.794871,4316.410256,4297.435897
169,4309.230769,4310.769230,4294.358974,4305.128205,4286.153846
170,4306.666666,4312.820512,4306.153846,4299.487179,4286.153846
171,4301.538461,4303.076923,4301.025641,4305.641025,4276.410256
172,4289.230769,4288.205128,4282.564102,4287.692307,4262.564102
173,4310.256410,4312.820512,4312.820512,4291.282051,4287.692307
174,4311.282051,4314.358974,4310.769230,4287.179487,4289.743589
175,4310.256410,4312.820512,4301.538461,4298.461538,4287.692307
176,4302.564102,4306.153846,4303.589743,4304.102564,4284.102564
177,4292.820512,4290.769230,4297.435897,4287.692307,4272.307692
178,4312.820512,4310.769230,4311.794871,4306.153846,4289.230769
179,4302.564102,4310.769230,4300.512820,4305.128205,4286.153846
180,4313.333333,4309.230769,4302.051282,4296.923076,4291.794871
181,4331.794871,4312.307692,4315.897435,4298.974358,4306.153846
182,4303.589743,4300.512820,4298.461538,4303.076923,4293.333333
183,4299.487179,4312.820512,4306.153846,4329.743589,4295.384615
184,4296.410256,4302.564102,4307.692307,4303.589743,4285.641025
185,4296.923076,4298.974358,4306.153846,4277.948717,4281.538461
186,4302.051282,4311.282051,4313.846153,4291.282051,4289.230769
187,4292.820512,4293.333333,4305.641025,4275.897435,4281.538461
188,4305.128205,4294.871794,4310.256410,4283.589743,4290.769230
189,4295.897435,4288.205128,4288.717948,4289.230769,4276.410256
190,4288.717948,4285.641025,4287.692307,4280.512820,4273.333333
191,4304.615384,4305.128205,4310.256410,4281.025641,4295.384615
192,4302.564102,4296.410256,4290.256410,4276.923076,4286.153846
193,4318.461538,4302.051282,4302.051282,4314.358974,4292.820512
194,4310.256410,4297.948717,4313.333333,4318.461538,4287.692307
195,4285.641025,4281.538461,4296.923076,4285.641025,4267.692307
196,4284.615384,4274.871794,4286.666666,4277.948717,4263.589743
197,4273.333333,4257.435897,4270.769230,4236.923076,4245.641025
198,4287.692307,4273.333333,4286.153846,4232.307692,4252.307692
199,4289.743589,4278.461538,4288.717948,4275.384615,4253.846153
200,4278.974358,4271.282051,4283.589743,4290.256410,4252.307692
201,4297.435897,4292.307692,4304.102564,4292.820512,4277.948717
202,4292.307692,4287.692307,4293.846153,4286.666666,4276.923076
203,4299.487179,4292.820512,4295.384615,4291.282051,4280.000000
204,4304.102564,4293.333333,4293.333333,4279.487179,4275.897435
205,4295.384615,4273.333333,4285.641025,4274.358974,4264.615384
206,4304.615384,4276.410256,4308.205128,4309.230769,4280.512820
207,4292.820512,4273.333333,4300.512820,4301.538461,4277.948717
208,4299.487179,4287.692307,4298.974358,4275.897435,4286.153846
209,4307.692307,4292.820512,4298.974358,4257.948717,4281.538461
210,4296.923076,4272.307692,4282.564102,4261.025641,4251.282051
211,4311.282051,4283.076923,4291.794871,4302.564102,4260.000000
212,4297.948717,4272.307692,4284.102564,4290.256410,4265.641025
213,4283.076923,4261.025641,4292.307692,4263.076923,4272.820512
214,4277.435897,4260.512820,4301.025641,4255.897435,4272.307692
215,4261.025641,4244.102564,4277.435897,4244.615384,4249.743589
216,4279.487179,4257.948717,4282.564102,4266.153846,4257.948717
217,4289.743589,4270.256410,4280.000000,4276.410256,4258.974358
218,4294.871794,4284.102564,4286.666666,4290.769230,4265.128205
219,4294.871794,4290.256410,4301.538461,4292.820512,4280.000000
220,4278.974358,4273.333333,4291.282051,4253.846153,4274.871794
221,4291.282051,4284.615384,4307.692307,4276.923076,4290.256410
222,4287.692307,4282.051282,4300.512820,4302.051282,4279.487179
223,4293.846153,4283.076923,4280.512820,4284.615384,4260.000000
224,4308.717948,4288.205128,4277.948717,4270.256410,4257.435897
225,4290.769230,4257.435897,4269.743589,4260.512820,4244.615384
226,4294.871794,4261.025641,4293.333333,4274.358974,4262.051282
227,4288.205128,4270.256410,4292.820512,4250.256410,4261.025641
228,4280.512820,4262.564102,4277.948717,4231.282051,4249.230769
229,4292.820512,4263.076923,4288.205128,4262.051282,4260.000000
230,4287.692307,4252.820512,4283.076923,4263.589743,4253.333333
231,4310.256410,4276.410256,4293.333333,4280.512820,4265.641025
232,4309.230769,4283.076923,4290.769230,4288.205128,4272.820512
233,4284.102564,4264.615384,4282.051282,4266.153846,4269.230769
234,4297.948717,4272.820512,4292.820512,4267.179487,4280.512820
235,4287.692307,4266.666666,4277.948717,4265.128205,4274.871794
236,4272.820512,4266.666666,4283.589743,4278.461538,4283.589743
237,4275.384615,4260.512820,4285.641025,4284.615384,4275.897435
238,4286.153846,4252.820512,4275.897435,4274.871794,4257.435897
239,4298.974358,4269.230769,4295.384615,4275.384615,4269.743589
240,4280.000000,4255.384615,4287.692307,4254.871794,4259.487179
241,4295.897435,4265.641025,4292.820512,4272.820512,4265.128205
242,4308.205128,4282.564102,4297.948717,4290.256410,4278.974358
243,4284.102564,4265.641025,4276.923076,4255.897435,4266.666666
244,4293.333333,4266.666666,4290.256410,4252.307692,4274.358974
245,4289.743589,4258.461538,4287.692307,4249.230769,4270.769230
246,4288.205128,4265.128205,4285.641025,4244.615384,4274.358974
247,4297.435897,4283.076923,4295.384615,4254.358974,4282.564102
248,4289.230769,4279.487179,4291.282051,4265.641025,4277.948717
249,4301.025641,4296.410256,4308.717948,4297.948717,4294.871794
250,4305.641025,4293.333333,4307.179487,4288.717948,4290.769230
251,4318.974358,4291.282051,4307.692307,4279.487179,4289.230769
252,4325.641025,4296.923076,4308.717948,4295.384615,4294.358974
253,4306.666666,4281.025641,4291.794871,4272.820512,4277.948717
254,4319.487179,4287.179487,4304.102564,4248.205128,4285.128205
255,4313.333333,4285.128205,4299.487179,4240.000000,4282.564102
