,AF3,AF4,T7,T8,PZ
91,4273.846153,4275.384615,4267.692307,4251.282051,4215.384615
92,4256.923076,4269.743589,4251.282051,4236.410256,4208.205128
93,4260.512820,4274.871794,4261.538461,4232.307692,4218.461538
94,4252.307692,4257.948717,4268.717948,4224.615384,4218.461538
95,4250.256410,4252.307692,4269.230769,4238.974358,4222.564102
96,4264.615384,4270.769230,4271.794871,4257.435897,4234.871794
97,4266.153846,4268.205128,4262.051282,4240.512820,4230.769230
98,4271.794871,4266.153846,4263.589743,4241.538461,4234.871794
99,4272.820512,4264.615384,4272.307692,4253.333333,4237.435897
100,4282.051282,4272.307692,4288.205128,4248.717948,4240.000000
101,4293.333333,4283.076923,4291.282051,4237.435897,4244.102564
102,4276.410256,4268.717948,4271.794871,4221.538461,4232.307692
103,4278.461538,4281.025641,4275.384615,4240.000000,4236.410256
104,4289.230769,4297.948717,4275.897435,4253.333333,4238.974358
105,4285.128205,4283.076923,4268.205128,4235.897435,4228.205128
106,4287.692307,4277.948717,4273.846153,4230.256410,4230.769230
107,4280.000000,4282.051282,4267.692307,4224.102564,4232.307692
108,4277.948717,4285.128205,4276.923076,4227.179487,4235.897435
109,4278.974358,4268.717948,4276.410256,4225.128205,4224.102564
110,4275.897435,4248.205128,4252.820512,4219.487179,4209.743589
111,4280.000000,4274.358974,4261.025641,4214.871794,4236.923076
112,4298.974358,4270.769230,4274.358974,4246.153846,4235.897435
113,4289.743589,4266.666666,4266.666666,4225.641025,4225.641025
114,4280.000000,4262.564102,4258.461538,4205.128205,4215.384615
115,4284.615384,4266.153846,4263.076923,4230.769230,4213.846153
116,4302.564102,4284.615384,4277.435897,4248.717948,4226.153846
117,4292.820512,4266.666666,4266.153846,4221.025641,4220.000000
118,4282.564102,4264.102564,4273.846153,4205.128205,4210.769230
119,4298.974358,4283.589743,4283.589743,4236.410256,4226.153846
120,4294.358974,4277.435897,4276.923076,4225.128205,4226.153846
121,4297.435897,4265.128205,4271.794871,4209.743589,4223.589743
122,4294.871794,4261.538461,4263.589743,4209.743589,4218.461538
123,4307.179487,4277.948717,4276.923076,4227.692307,4234.871794
124,4296.923076,4269.743589,4276.923076,4216.410256,4221.538461
125,4286.666666,4261.025641,4276.410256,4204.615384,4208.205128
126,4298.974358,4272.307692,4271.794871,4204.102564,4218.461538
127,4299.487179,4275.897435,4274.871794,4216.410256,4219.487179
128,4300.512820,4279.487179,4278.461538,4228.717948,4221.538461
129,4292.307692,4283.076923,4275.897435,4221.025641,4228.205128
130,4296.923076,4287.692307,4277.435897,4226.153846,4233.333333
131,4301.538461,4292.820512,4278.974358,4231.794871,4238.461538
132,4312.820512,4300.512820,4284.615384,4230.769230,4237.948717
133,4316.410256,4301.025641,4281.538461,4238.974358,4239.487179
134,4309.230769,4290.769230,4298.461538,4229.230769,4232.820512
135,4307.692307,4277.948717,4294.871794,4212.820512,4229.230769
136,4306.153846,4280.000000,4277.948717,4217.948717,4233.333333
137,4287.179487,4261.025641,4265.128205,4212.820512,4215.384615
138,4277.435897,4249.230769,4266.666666,4213.333333,4200.512820
139,4294.358974,4267.179487,4280.000000,4224.615384,4212.307692
140,4315.384615,4309.230769,4290.256410,4254.871794,4249.230769
141,4314.871794,4299.487179,4287.179487,4243.589743,4237.948717
142,4313.846153,4289.743589,4283.589743,4231.794871,4226.153846
143,4311.282051,4294.358974,4278.974358,4230.256410,4222.051282
144,4308.717948,4298.974358,4274.358974,4228.205128,4217.948717
145,4308.205128,4306.666666,4274.358974,4248.717948,4223.076923
146,4309.743589,4300.512820,4285.128205,4240.000000,4225.641025
147,4311.282051,4294.358974,4296.410256,4230.769230,4227.179487
148,4296.410256,4280.000000,4281.025641,4221.538461,4211.794871
149,4300.000000,4294.358974,4276.410256,4227.179487,4219.487179
150,4296.410256,4294.358974,4280.000000,4218.461538,4227.179487
151,4304.102564,4305.641025,4288.205128,4236.410256,4233.333333
152,4303.076923,4311.282051,4274.871794,4225.641025,4229.743589
153,4294.871794,4308.205128,4284.615384,4240.000000,4235.384615
154,4295.384615,4292.820512,4269.743589,4216.410256,4230.256410
155,4291.282051,4299.487179,4269.230769,4234.358974,4212.820512
156,4281.538461,4294.358974,4255.897435,4244.615384,4225.128205
157,4270.769230,4288.717948,4272.820512,4243.589743,4225.641025
158,4266.666666,4279.487179,4290.256410,4223.589743,4228.205128
159,4278.974358,4281.538461,4276.923076,4237.435897,4232.307692
160,4283.589743,4292.820512,4276.410256,4251.282051,4238.974358
161,4281.538461,4299.487179,4290.769230,4243.076923,4245.641025
162,4275.897435,4289.230769,4274.871794,4233.846153,4231.794871
163,4277.435897,4283.589743,4281.025641,4222.051282,4238.461538
164,4267.179487,4276.410256,4269.743589,4223.589743,4234.358974
165,4273.333333,4265.641025,4267.692307,4249.230769,4232.820512
166,4270.769230,4295.384615,4291.794871,4242.051282,4234.358974
167,4272.820512,4287.692307,4278.461538,4234.871794,4231.282051
