,AF3,AF4,T7,T8,PZ
37,4309.230769,4300.000000,4295.897435,4236.410256,4245.128205
38,4293.333333,4286.666666,4285.641025,4232.307692,4244.615384
39,4295.384615,4298.461538,4290.256410,4251.794871,4246.153846
40,4312.820512,4309.743589,4281.538461,4265.641025,4243.589743
41,4304.102564,4286.666666,4268.717948,4243.076923,4231.794871
42,4300.000000,4282.564102,4302.564102,4234.358974,4238.974358
43,4300.512820,4287.692307,4296.923076,4237.948717,4233.333333
44,4307.692307,4286.153846,4286.153846,4246.153846,4235.384615
45,4314.871794,4284.102564,4275.384615,4254.358974,4237.948717
46,4314.871794,4286.666666,4287.692307,4247.692307,4238.461538
47,4314.871794,4289.743589,4300.512820,4241.025641,4238.974358
48,4326.666666,4300.000000,4273.333333,4261.538461,4237.948717
49,4316.923076,4278.461538,4276.410256,4248.205128,4232.307692
50,4292.307692,4266.666666,4269.230769,4250.256410,4228.205128
51,4292.307692,4265.641025,4271.794871,4249.230769,4230.769230
52,4292.307692,4264.102564,4274.358974,4248.205128,4233.333333
53,4301.538461,4251.282051,4271.794871,4256.923076,4234.871794
54,4306.153846,4264.102564,4268.205128,4241.025641,4240.000000
55,4304.102564,4286.666666,4266.666666,4226.153846,4234.358974
56,4316.923076,4296.410256,4275.897435,4242.564102,4239.487179
57,4309.743589,4274.871794,4272.307692,4247.692307,4234.358974
58,4311.282051,4275.897435,4286.153846,4242.051282,4235.384615
59,4313.333333,4276.923076,4300.512820,4235.897435,4236.410256
60,4302.564102,4273.333333,4268.717948,4245.128205,4222.564102
61,4307.692307,4284.615384,4271.794871,4267.692307,4229.230769
62,4306.666666,4264.615384,4283.076923,4238.461538,4225.641025
63,4304.615384,4246.153846,4285.128205,4218.974358,4223.076923
64,4300.512820,4258.461538,4275.384615,4229.743589,4224.102564
65,4301.538461,4263.076923,4283.589743,4245.641025,4225.128205
66,4302.564102,4267.692307,4292.307692,4262.051282,4226.153846
67,4307.179487,4270.256410,4283.589743,4242.564102,4236.410256
68,4312.307692,4272.820512,4274.871794,4223.076923,4247.692307
69,4310.769230,4277.435897,4291.794871,4235.897435,4252.307692
70,4318.974358,4275.384615,4282.564102,4232.820512,4239.487179
71,4317.948717,4283.589743,4292.820512,4218.974358,4248.205128
72,4312.820512,4289.743589,4294.358974,4235.897435,4252.820512
73,4314.358974,4278.974358,4286.666666,4248.717948,4244.615384
74,4325.641025,4279.487179,4296.410256,4253.846153,4247.692307
75,4321.538461,4276.410256,4291.282051,4241.538461,4237.948717
76,4328.205128,4278.974358,4286.666666,4229.230769,4237.435897
77,4324.615384,4272.307692,4281.025641,4222.564102,4237.948717
78,4317.435897,4271.282051,4278.461538,4245.128205,4232.307692
79,4329.743589,4290.769230,4286.666666,4267.692307,4233.333333
80,4322.051282,4293.333333,4279.487179,4232.820512,4228.205128
81,4320.512820,4299.487179,4288.717948,4231.282051,4236.410256
82,4324.102564,4289.743589,4289.230769,4248.717948,4231.794871
83,4316.923076,4272.820512,4281.538461,4226.666666,4222.051282
84,4317.435897,4291.282051,4292.820512,4227.179487,4236.923076
85,4309.230769,4288.205128,4275.384615,4234.358974,4227.179487
86,4311.282051,4270.256410,4273.846153,4233.846153,4218.974358
87,4311.794871,4267.692307,4292.307692,4224.615384,4226.153846
88,4309.230769,4274.358974,4289.230769,4213.846153,4225.641025
89,4331.282051,4288.205128,4284.615384,4235.384615,4235.897435
90,4332.307692,4292.820512,4263.076923,4252.820512,4238.974358
91,4323.589743,4305.641025,4267.692307,4257.435897,4240.512820
92,4321.025641,4293.333333,4287.692307,4263.076923,4232.820512
93,4305.128205,4286.666666,4277.435897,4235.384615,4215.897435
94,4307.692307,4282.564102,4282.051282,4229.230769,4216.410256
95,4310.256410,4278.461538,4287.179487,4223.076923,4215.897435
96,4305.128205,4286.153846,4277.435897,4221.538461,4210.769230
97,4310.769230,4286.153846,4277.435897,4222.564102,4218.974358
98,4303.589743,4266.666666,4271.282051,4204.615384,4216.410256
99,4305.641025,4269.743589,4283.076923,4221.538461,4218.974358
100,4297.948717,4261.538461,4286.153846,4222.051282,4212.820512
101,4291.282051,4254.871794,4274.358974,4206.153846,4210.769230
102,4302.051282,4270.769230,4255.384615,4223.589743,4214.871794
103,4294.871794,4265.128205,4243.076923,4213.333333,4200.000000
104,4292.820512,4265.128205,4268.205128,4197.435897,4200.512820
105,4291.282051,4265.128205,4266.666666,4210.256410,4201.025641
106,4292.820512,4261.025641,4252.307692,4224.102564,4200.512820
107,4304.615384,4270.256410,4260.000000,4221.025641,4212.820512
108,4297.435897,4270.769230,4247.179487,4207.692307,4209.743589
109,4306.153846,4285.128205,4254.358974,4222.051282,4219.487179
110,4318.974358,4289.743589,4267.179487,4226.666666,4224.102564
111,4319.487179,4281.538461,4263.076923,4232.820512,4215.384615
112,4326.666666,4293.333333,4278.461538,4260.512820,4221.538461
113,4317.948717,4290.769230,4266.153846,4249.230769,4214.358974
114,4321.025641,4283.589743,4248.717948,4235.897435,4214.871794
115,4315.897435,4275.384615,4255.897435,4224.615384,4209.743589
116,4310.256410,4267.179487,4263.589743,4212.820512,4204.615384
117,4312.820512,4277.435897,4260.000000,4230.256410,4208.717948
118,4310.256410,4271.282051,4256.923076,4242.051282,4212.820512
119,4310.256410,4261.025641,4266.153846,4249.230769,4223.589743
120,4314.871794,4274.871794,4261.538461,4238.974358,4234.358974
121,4315.384615,4291.794871,4263.076923,4223.589743,4234.358974
122,4322.051282,4290.769230,4288.205128,4243.589743,4242.564102
123,4309.230769,4260.512820,4270.769230,4233.846153,4231.282051
124,4310.256410,4263.589743,4256.410256,4218.461538,4222.564102
125,4316.410256,4287.692307,4276.410256,4235.897435,4227.179487
126,4312.307692,4288.717948,4274.358974,4226.666666,4229.230769
127,4331.794871,4298.974358,4273.333333,4221.025641,4234.358974
128,4328.205128,4290.769230,4271.794871,4233.333333,4215.897435
129,4312.820512,4277.435897,4270.256410,4236.410256,4206.666666
130,4328.205128,4295.897435,4276.410256,4238.974358,4212.820512
131,4324.102564,4296.410256,4272.820512,4255.897435,4215.384615
132,4314.358974,4285.641025,4262.564102,4239.487179,4215.897435
133,4318.974358,4290.769230,4268.205128,4210.256410,4217.948717
134,4323.589743,4301.538461,4264.615384,4218.974358,4218.461538
135,4334.358974,4318.974358,4282.564102,4271.794871,4241.538461
136,4326.666666,4299.487179,4269.743589,4251.794871,4231.282051
137,4310.769230,4292.307692,4260.000000,4240.512820,4224.615384
138,4314.871794,4296.410256,4258.461538,4254.871794,4226.153846
139,4314.871794,4286.153846,4283.589743,4236.410256,4233.846153
140,4305.641025,4284.102564,4283.589743,4219.487179,4226.153846
141,4327.179487,4302.051282,4275.384615,4239.487179,4234.358974
142,4330.769230,4290.769230,4266.153846,4230.769230,4232.820512
143,4308.717948,4282.051282,4281.025641,4237.435897,4233.846153
144,4315.384615,4283.076923,4269.230769,4248.717948,4227.179487
145,4320.512820,4286.153846,4274.871794,4223.076923,4229.230769
146,4318.974358,4283.076923,4271.282051,4238.974358,4226.666666
147,4316.923076,4292.820512,4276.410256,4223.076923,4238.974358
148,4324.102564,4293.846153,4279.487179,4258.974358,4237.948717
149,4315.384615,4266.153846,4268.205128,4254.871794,4224.615384
150,4317.948717,4273.846153,4280.512820,4250.769230,4232.307692
151,4328.717948,4289.230769,4280.000000,4242.051282,4231.282051
152,4321.025641,4282.051282,4272.307692,4238.974358,4231.282051
153,4312.820512,4274.871794,4264.615384,4235.384615,4231.794871
154,4316.410256,4284.102564,4261.538461,4231.794871,4240.000000
155,4327.179487,4304.615384,4302.564102,4269.230769,4247.179487
156,4310.769230,4285.128205,4281.538461,4243.076923,4228.717948
157,4321.538461,4296.410256,4278.461538,4231.282051,4235.384615
158,4326.153846,4297.435897,4276.923076,4226.666666,4231.794871
159,4326.666666,4290.769230,4283.076923,4225.641025,4226.153846
160,4318.974358,4281.538461,4276.923076,4218.974358,4222.564102
161,4310.256410,4267.692307,4270.256410,4220.512820,4218.974358
162,4331.282051,4296.410256,4285.128205,4229.743589,4245.128205
163,4333.333333,4301.025641,4296.410256,4258.461538,4250.256410
164,4319.487179,4294.871794,4269.743589,4260.512820,4230.769230
165,4323.076923,4301.538461,4276.410256,4241.538461,4231.282051
166,4327.179487,4297.948717,4298.974358,4217.435897,4238.461538
167,4333.846153,4303.589743,4292.307692,4249.743589,4240.512820
168,4324.102564,4301.025641,4278.974358,4236.923076,4233.846153
169,4314.358974,4297.948717,4265.641025,4223.589743,4226.666666
170,4320.000000,4297.435897,4279.487179,4253.846153,4242.051282
171,4331.794871,4300.000000,4284.102564,4216.923076,4245.641025
172,4323.076923,4301.025641,4277.435897,4245.641025,4238.461538
173,4325.641025,4308.717948,4277.435897,4253.333333,4234.358974
174,4311.282051,4291.282051,4252.307692,4199.487179,4223.076923
175,4307.692307,4292.820512,4267.692307,4215.384615,4228.205128
176,4300.000000,4286.153846,4291.282051,4239.487179,4222.564102
177,4287.692307,4267.179487,4276.410256,4227.179487,4214.871794
178,4296.410256,4276.923076,4279.487179,4231.794871,4224.102564
179,4305.641025,4287.179487,4283.076923,4236.923076,4233.846153
180,4303.589743,4281.025641,4277.435897,4237.948717,4231.794871
181,4301.538461,4274.871794,4271.794871,4239.487179,4229.230769
182,4293.846153,4269.743589,4269.743589,4266.666666,4224.615384
183,4302.051282,4286.666666,4291.282051,4266.666666,4235.897435
184,4283.076923,4272.820512,4283.589743,4232.307692,4230.256410
185,4274.871794,4257.948717,4277.948717,4237.435897,4230.256410
186,4290.256410,4271.794871,4278.461538,4244.615384,4247.692307
187,4288.205128,4272.307692,4267.179487,4244.102564,4237.948717
188,4303.076923,4280.000000,4270.256410,4247.179487,4238.974358
189,4285.128205,4268.205128,4272.820512,4232.307692,4240.000000
190,4292.307692,4271.282051,4278.461538,4247.179487,4236.923076
191,4300.000000,4274.358974,4284.102564,4262.051282,4232.820512
192,4313.333333,4269.230769,4288.205128,4258.974358,4242.564102
193,4320.000000,4279.487179,4295.897435,4243.589743,4247.179487
194,4305.641025,4290.256410,4296.923076,4235.897435,4243.589743
195,4297.435897,4283.076923,4285.641025,4257.948717,4241.538461
196,4293.846153,4265.641025,4277.435897,4267.179487,4232.307692
