,AF3,AF4,T7,T8,PZ
128,4213.846153,4204.615384,4222.564102,4192.307692,4192.307692
129,4201.025641,4196.410256,4204.102564,4181.538461,4184.615384
130,4207.692307,4211.282051,4196.923076,4185.641025,4189.230769
131,4232.820512,4229.230769,4207.692307,4210.256410,4196.923076
132,4222.564102,4213.333333,4210.256410,4222.051282,4187.692307
133,4213.846153,4215.897435,4225.641025,4227.179487,4197.948717
134,4217.948717,4225.641025,4212.307692,4213.333333,4201.538461
135,4236.923076,4235.384615,4203.589743,4225.128205,4206.666666
136,4242.051282,4241.025641,4234.871794,4242.051282,4213.333333
137,4224.102564,4226.153846,4238.974358,4225.641025,4201.538461
138,4225.128205,4224.102564,4226.153846,4221.538461,4202.564102
139,4215.897435,4214.358974,4218.461538,4212.820512,4193.333333
140,4214.871794,4210.256410,4228.717948,4212.307692,4196.410256
141,4215.384615,4206.666666,4223.589743,4212.820512,4201.025641
142,4194.871794,4190.769230,4194.871794,4196.923076,4176.923076
143,4215.384615,4212.820512,4220.512820,4217.948717,4189.230769
144,4225.641025,4218.461538,4233.333333,4218.461538,4200.512820
145,4208.205128,4207.179487,4215.897435,4206.153846,4194.871794
146,4214.871794,4218.461538,4216.923076,4224.615384,4198.974358
147,4219.487179,4216.410256,4209.230769,4215.384615,4191.794871
148,4226.153846,4222.564102,4217.948717,4214.871794,4196.923076
149,4218.974358,4219.487179,4226.666666,4224.615384,4195.384615
150,4198.974358,4198.974358,4223.589743,4205.641025,4180.512820
151,4200.000000,4199.487179,4214.358974,4195.897435,4183.076923
152,4203.076923,4200.000000,4194.358974,4192.307692,4185.641025
153,4214.871794,4209.743589,4215.897435,4203.589743,4202.051282
154,4214.358974,4212.820512,4236.923076,4215.384615,4204.102564
155,4203.589743,4203.589743,4228.717948,4216.410256,4193.333333
156,4215.384615,4208.205128,4220.000000,4221.538461,4201.538461
157,4212.820512,4196.410256,4202.051282,4203.076923,4190.769230
158,4212.820512,4197.435897,4212.307692,4197.435897,4189.743589
159,4222.051282,4214.358974,4214.871794,4214.358974,4198.974358
160,4222.564102,4216.923076,4204.615384,4223.076923,4195.384615
161,4224.102564,4220.000000,4235.897435,4227.692307,4202.564102
162,4215.384615,4214.358974,4232.820512,4208.717948,4202.051282
163,4225.641025,4218.974358,4218.461538,4211.282051,4209.230769
164,4228.205128,4210.769230,4236.410256,4219.487179,4207.692307
165,4211.282051,4191.282051,4233.333333,4204.615384,4189.743589
166,4219.487179,4206.153846,4220.000000,4210.769230,4197.435897
167,4208.717948,4204.615384,4199.487179,4190.769230,4197.435897
168,4208.205128,4207.179487,4204.615384,4183.076923,4198.974358
169,4229.230769,4222.051282,4227.692307,4221.538461,4208.717948
170,4220.000000,4206.666666,4215.384615,4228.717948,4198.974358
171,4216.923076,4209.230769,4203.076923,4222.564102,4201.025641
172,4211.794871,4211.282051,4208.717948,4206.666666,4196.410256
173,4213.846153,4206.666666,4226.666666,4191.794871,4193.846153
174,4231.282051,4215.384615,4218.974358,4207.692307,4195.384615
175,4229.743589,4210.769230,4197.435897,4223.589743,4184.615384
176,4232.820512,4212.307692,4217.435897,4233.846153,4197.435897
177,4218.974358,4207.179487,4221.025641,4213.333333,4194.358974
178,4203.589743,4200.000000,4213.846153,4192.307692,4181.538461
179,4214.358974,4203.589743,4212.307692,4202.051282,4195.897435
180,4217.948717,4199.487179,4198.461538,4209.230769,4198.461538
181,4225.641025,4211.794871,4217.435897,4231.282051,4200.000000
182,4215.897435,4207.692307,4228.205128,4226.153846,4195.384615
183,4203.076923,4191.794871,4211.794871,4204.615384,4189.743589
184,4214.871794,4201.025641,4211.282051,4211.794871,4200.000000
185,4214.871794,4196.923076,4207.179487,4203.589743,4194.871794
186,4220.512820,4193.846153,4223.589743,4220.512820,4201.025641
187,4217.435897,4194.871794,4230.769230,4237.948717,4197.435897
188,4204.615384,4195.384615,4206.153846,4216.410256,4183.589743
189,4212.307692,4211.282051,4209.743589,4220.512820,4200.512820
190,4207.179487,4196.923076,4217.948717,4219.487179,4196.923076
191,4207.692307,4181.025641,4234.358974,4207.692307,4193.333333
192,4208.717948,4186.153846,4238.461538,4207.692307,4198.974358
193,4194.871794,4187.179487,4199.487179,4200.512820,4182.051282
194,4211.282051,4202.564102,4192.820512,4200.000000,4185.128205
195,4225.128205,4208.205128,4210.256410,4210.769230,4197.435897
196,4223.076923,4208.717948,4223.589743,4228.205128,4206.666666
197,4212.820512,4196.923076,4214.871794,4217.435897,4193.333333
198,4205.128205,4185.128205,4207.692307,4188.717948,4175.897435
199,4222.051282,4210.256410,4237.435897,4200.000000,4198.461538
200,4212.307692,4204.102564,4227.179487,4223.076923,4202.564102
201,4203.589743,4192.820512,4201.025641,4244.615384,4199.487179
202,4211.794871,4207.179487,4205.128205,4235.384615,4201.538461
203,4200.512820,4195.384615,4215.384615,4190.769230,4185.641025
204,4202.564102,4190.256410,4239.487179,4197.948717,4194.871794
205,4191.282051,4185.128205,4230.769230,4207.179487,4191.794871
206,4185.641025,4178.974358,4201.538461,4208.205128,4177.948717
207,4205.128205,4191.282051,4207.692307,4232.820512,4189.743589
208,4203.076923,4191.794871,4214.358974,4222.564102,4189.743589
209,4205.641025,4194.871794,4214.871794,4209.743589,4186.153846
210,4204.615384,4189.230769,4216.410256,4196.410256,4182.564102
211,4203.076923,4181.538461,4230.769230,4186.666666,4184.615384
212,4211.794871,4184.615384,4225.128205,4204.102564,4190.256410
213,4204.615384,4181.025641,4192.820512,4205.641025,4180.000000
214,4218.974358,4198.974358,4216.923076,4219.487179,4194.358974
215,4225.641025,4207.692307,4237.948717,4223.076923,4203.589743
216,4206.666666,4196.410256,4213.846153,4192.820512,4193.333333
217,4203.589743,4201.538461,4208.717948,4190.256410,4197.948717
218,4201.025641,4202.051282,4206.153846,4206.153846,4195.897435
219,4217.435897,4218.461538,4226.153846,4222.564102,4208.717948
220,4225.641025,4221.538461,4258.461538,4217.948717,4213.846153
221,4216.410256,4210.256410,4245.641025,4211.794871,4202.564102
222,4227.692307,4231.794871,4215.897435,4220.000000,4211.794871
223,4225.128205,4231.282051,4219.487179,4200.512820,4213.333333
224,4222.564102,4222.564102,4253.333333,4207.179487,4219.487179
225,4226.666666,4229.230769,4248.717948,4228.205128,4222.564102
226,4217.948717,4226.666666,4226.153846,4212.820512,4208.717948
227,4221.025641,4227.692307,4247.692307,4217.435897,4212.307692
228,4222.051282,4217.435897,4240.000000,4213.846153,4209.230769
229,4240.000000,4231.282051,4227.179487,4208.205128,4215.897435
230,4252.820512,4255.384615,4229.743589,4215.384615,4223.589743
231,4232.307692,4247.179487,4223.589743,4220.512820,4212.307692
232,4234.871794,4244.102564,4247.179487,4244.615384,4221.025641
233,4240.512820,4242.051282,4244.615384,4239.487179,4216.923076
234,4242.051282,4244.615384,4232.820512,4217.435897,4213.846153
235,4243.076923,4242.051282,4255.384615,4214.871794,4225.128205
236,4232.820512,4217.948717,4245.641025,4206.666666,4209.230769
237,4239.487179,4221.025641,4215.384615,4212.820512,4205.128205
238,4230.769230,4228.717948,4205.641025,4216.410256,4210.769230
239,4222.564102,4232.307692,4233.333333,4227.692307,4215.897435
240,4235.897435,4234.871794,4251.282051,4238.461538,4219.487179
241,4236.410256,4226.666666,4241.025641,4214.871794,4211.794871
242,4240.000000,4234.871794,4259.487179,4210.769230,4221.538461
243,4225.641025,4228.205128,4232.820512,4209.230769,4209.743589
244,4223.589743,4229.230769,4194.358974,4210.256410,4202.564102
245,4252.307692,4255.897435,4232.307692,4232.307692,4228.717948
246,4235.897435,4232.820512,4249.743589,4214.358974,4216.923076
247,4217.948717,4211.794871,4236.923076,4197.435897,4203.589743
248,4222.051282,4214.358974,4233.333333,4204.615384,4206.666666
249,4228.205128,4213.333333,4221.538461,4212.307692,4206.666666
250,4241.538461,4226.666666,4208.717948,4221.025641,4213.333333
251,4235.384615,4225.641025,4221.025641,4208.205128,4210.256410
252,4237.948717,4227.179487,4257.435897,4217.948717,4215.897435
253,4240.512820,4231.282051,4251.794871,4229.230769,4216.923076
254,4226.153846,4223.076923,4231.282051,4204.102564,4209.230769
255,4229.743589,4227.179487,4240.512820,4206.153846,4213.846153
