,AF3,AF4,T7,T8,PZ
38,4307.692307,4248.205128,4274.358974,4223.076923,4185.128205
39,4312.820512,4249.230769,4268.717948,4238.461538,4184.102564
40,4294.871794,4259.487179,4273.846153,4253.333333,4182.051282
41,4289.743589,4244.102564,4262.564102,4216.410256,4169.230769
42,4325.641025,4259.487179,4269.230769,4228.717948,4189.230769
43,4307.179487,4253.846153,4262.051282,4239.487179,4187.692307
44,4308.717948,4251.794871,4277.435897,4238.974358,4189.743589
45,4313.846153,4243.589743,4272.307692,4230.769230,4187.179487
46,4284.615384,4233.846153,4256.923076,4209.743589,4178.974358
47,4291.794871,4253.333333,4278.461538,4209.743589,4191.794871
48,4283.589743,4229.230769,4249.743589,4192.307692,4167.692307
49,4281.538461,4231.794871,4242.051282,4217.948717,4169.230769
50,4290.256410,4250.769230,4263.076923,4249.743589,4182.564102
51,4295.384615,4237.948717,4257.435897,4221.538461,4162.051282
52,4317.435897,4256.923076,4267.692307,4210.769230,4168.205128
53,4296.410256,4259.487179,4255.384615,4200.000000,4173.333333
54,4304.615384,4266.666666,4272.820512,4220.000000,4187.692307
55,4321.025641,4267.692307,4273.846153,4232.820512,4187.692307
56,4290.256410,4244.102564,4228.205128,4199.487179,4169.743589
57,4307.179487,4266.666666,4257.948717,4215.897435,4194.871794
58,4300.512820,4250.256410,4281.538461,4201.538461,4189.230769
59,4274.871794,4226.666666,4270.256410,4175.897435,4180.512820
60,4284.102564,4234.871794,4265.128205,4207.179487,4190.256410
61,4272.307692,4209.230769,4249.230769,4207.179487,4168.717948
62,4267.692307,4221.025641,4252.820512,4187.692307,4172.307692
63,4255.384615,4230.769230,4235.384615,4177.435897,4165.641025
64,4265.128205,4224.615384,4235.384615,4207.179487,4157.948717
65,4289.743589,4240.000000,4260.512820,4221.538461,4177.948717
66,4273.846153,4233.333333,4262.051282,4170.256410,4177.948717
67,4279.487179,4227.179487,4280.000000,4173.846153,4175.897435
68,4266.666666,4209.230769,4264.102564,4194.871794,4160.000000
69,4269.743589,4224.102564,4255.384615,4205.128205,4171.794871
70,4304.615384,4256.410256,4274.358974,4220.000000,4196.410256
71,4284.102564,4231.282051,4250.769230,4185.641025,4168.717948
72,4292.307692,4245.128205,4269.230769,4198.461538,4178.974358
73,4302.051282,4250.769230,4283.076923,4217.948717,4182.564102
74,4277.435897,4219.487179,4254.871794,4192.307692,4159.487179
75,4272.820512,4228.717948,4255.897435,4196.410256,4173.846153
76,4268.205128,4223.589743,4243.076923,4198.974358,4169.743589
77,4296.410256,4225.641025,4246.153846,4208.205128,4171.794871
78,4300.000000,4228.717948,4248.717948,4202.051282,4172.820512
79,4280.000000,4229.743589,4248.205128,4198.974358,4168.717948
80,4301.025641,4255.897435,4277.435897,4240.000000,4191.282051
81,4289.743589,4232.307692,4263.589743,4210.769230,4178.461538
82,4293.846153,4228.717948,4264.102564,4158.461538,4174.871794
83,4314.871794,4252.307692,4273.846153,4163.589743,4182.051282
84,4306.153846,4250.769230,4257.948717,4211.282051,4174.358974
85,4310.769230,4254.358974,4269.743589,4254.358974,4188.717948
86,4297.948717,4229.743589,4256.410256,4209.743589,4181.025641
87,4303.589743,4239.487179,4258.974358,4190.769230,4181.025641
88,4309.743589,4257.435897,4264.102564,4219.487179,4180.000000
89,4298.461538,4238.974358,4238.461538,4212.820512,4164.102564
90,4325.128205,4253.333333,4254.871794,4212.820512,4180.512820
91,4306.666666,4236.923076,4247.179487,4191.282051,4163.076923
92,4288.717948,4231.794871,4242.051282,4204.615384,4153.846153
93,4311.282051,4251.794871,4262.051282,4233.846153,4175.897435
94,4304.102564,4232.307692,4250.256410,4191.794871,4168.205128
95,4311.282051,4235.897435,4248.717948,4180.000000,4169.230769
96,4311.794871,4236.410256,4234.358974,4181.538461,4159.487179
97,4320.000000,4246.153846,4240.512820,4195.897435,4160.512820
98,4321.025641,4258.974358,4257.435897,4215.897435,4169.230769
99,4297.948717,4233.846153,4238.461538,4190.769230,4154.871794
100,4329.743589,4250.769230,4256.410256,4205.128205,4175.897435
101,4322.564102,4250.769230,4253.846153,4196.923076,4173.846153
102,4302.051282,4232.820512,4244.102564,4178.974358,4160.000000
103,4328.717948,4244.102564,4262.564102,4198.461538,4168.717948
104,4314.358974,4229.743589,4244.102564,4179.487179,4155.384615
105,4307.692307,4237.948717,4248.717948,4189.230769,4168.205128
106,4298.461538,4231.282051,4242.564102,4198.461538,4168.717948
107,4294.871794,4214.871794,4226.666666,4182.051282,4155.897435
108,4320.000000,4242.564102,4253.333333,4203.076923,4177.948717
109,4305.128205,4245.128205,4250.256410,4196.923076,4178.461538
110,4310.256410,4252.820512,4261.025641,4183.076923,4187.692307
111,4316.923076,4247.179487,4267.692307,4181.538461,4189.743589
112,4311.794871,4230.769230,4251.794871,4202.564102,4181.538461
113,4329.230769,4255.384615,4260.000000,4239.487179,4193.846153
114,4310.256410,4250.769230,4256.410256,4204.615384,4177.948717
115,4313.846153,4247.179487,4277.948717,4186.666666,4185.128205
116,4324.102564,4252.307692,4283.076923,4207.179487,4194.358974
117,4317.435897,4251.794871,4261.538461,4201.538461,4180.512820
118,4342.051282,4270.769230,4269.743589,4211.282051,4189.230769
119,4330.769230,4247.692307,4245.128205,4202.564102,4175.384615
120,4325.128205,4248.205128,4252.307692,4204.615384,4181.025641
121,4332.307692,4263.589743,4278.461538,4215.384615,4195.384615
122,4315.897435,4237.948717,4263.589743,4209.230769,4175.384615
123,4327.692307,4247.692307,4273.846153,4224.102564,4178.974358
124,4325.128205,4252.307692,4271.282051,4201.025641,4174.358974
125,4340.512820,4264.615384,4268.717948,4201.025641,4181.025641
126,4355.897435,4282.564102,4266.666666,4231.794871,4193.846153
127,4330.256410,4269.743589,4251.794871,4220.000000,4187.692307
128,4341.538461,4286.666666,4276.410256,4218.461538,4202.564102
129,4326.153846,4267.692307,4261.025641,4198.974358,4182.564102
130,4311.282051,4250.769230,4245.641025,4201.025641,4173.333333
131,4332.307692,4264.615384,4261.538461,4218.974358,4189.743589
132,4321.538461,4245.641025,4251.794871,4186.153846,4172.820512
133,4330.769230,4262.564102,4274.871794,4194.871794,4184.615384
134,4330.769230,4261.025641,4268.205128,4200.000000,4182.051282
135,4326.666666,4245.641025,4252.820512,4194.871794,4174.358974
136,4330.769230,4260.000000,4272.307692,4214.871794,4191.282051
137,4303.076923,4242.051282,4251.794871,4182.051282,4173.333333
138,4320.512820,4248.717948,4255.897435,4174.358974,4173.846153
139,4330.256410,4262.051282,4267.179487,4199.487179,4182.564102
140,4316.410256,4266.666666,4267.179487,4216.410256,4180.000000
141,4323.076923,4269.743589,4275.897435,4211.794871,4181.538461
142,4300.000000,4235.384615,4251.794871,4164.615384,4161.538461
143,4307.692307,4251.282051,4255.384615,4179.487179,4176.923076
144,4311.794871,4263.589743,4250.256410,4206.153846,4182.564102
145,4295.897435,4234.871794,4243.589743,4207.692307,4167.692307
146,4318.461538,4253.846153,4278.461538,4227.692307,4186.153846
147,4312.820512,4262.051282,4265.128205,4186.666666,4180.512820
148,4312.820512,4261.025641,4260.512820,4175.384615,4184.615384
149,4316.923076,4252.307692,4263.589743,4219.487179,4185.641025
150,4309.743589,4244.102564,4252.820512,4212.820512,4168.717948
151,4314.871794,4256.923076,4270.769230,4173.846153,4175.384615
152,4297.948717,4243.589743,4260.000000,4151.794871,4172.307692
153,4332.307692,4267.692307,4266.666666,4208.205128,4189.230769
154,4353.846153,4285.641025,4278.461538,4234.871794,4190.769230
155,4309.743589,4256.923076,4254.871794,4193.333333,4165.641025
156,4323.589743,4267.692307,4255.384615,4207.179487,4181.025641
157,4337.435897,4263.076923,4248.205128,4193.846153,4178.974358
158,4332.820512,4272.307692,4266.666666,4171.794871,4185.641025
159,4328.717948,4285.128205,4278.974358,4202.051282,4193.846153
160,4313.846153,4252.307692,4243.589743,4206.153846,4165.641025
161,4328.205128,4262.051282,4252.307692,4207.179487,4177.948717
162,4313.333333,4262.564102,4251.794871,4194.358974,4184.102564
163,4310.256410,4254.358974,4254.871794,4189.743589,4182.051282
164,4327.179487,4265.641025,4276.923076,4200.000000,4196.923076
165,4303.589743,4250.769230,4262.051282,4198.974358,4191.282051
166,4311.282051,4257.435897,4265.641025,4232.820512,4197.948717
167,4315.897435,4250.769230,4252.820512,4205.128205,4184.102564
168,4317.948717,4246.666666,4246.666666,4156.410256,4180.000000
169,4326.666666,4261.025641,4269.743589,4183.589743,4200.000000
170,4300.000000,4252.820512,4267.692307,4204.102564,4195.384615
171,4310.769230,4277.435897,4280.512820,4203.076923,4208.205128
172,4312.820512,4275.897435,4260.512820,4169.743589,4195.897435
173,4302.051282,4254.358974,4246.153846,4173.846153,4180.512820
174,4315.384615,4273.333333,4269.743589,4211.282051,4198.461538
175,4297.948717,4263.076923,4250.256410,4184.615384,4185.641025
176,4314.358974,4267.179487,4261.538461,4192.307692,4190.769230
177,4315.897435,4263.589743,4265.641025,4190.769230,4188.717948
178,4292.307692,4251.794871,4249.743589,4154.871794,4175.897435
179,4316.410256,4275.384615,4274.871794,4180.000000,4196.923076
180,4317.435897,4263.076923,4261.025641,4201.538461,4188.205128
181,4319.487179,4262.564102,4250.769230,4198.974358,4187.692307
182,4310.769230,4263.076923,4249.743589,4159.487179,4188.205128
183,4298.974358,4248.717948,4238.974358,4138.461538,4178.461538
184,4325.128205,4269.230769,4250.256410,4204.615384,4196.923076
185,4307.179487,4256.923076,4239.487179,4210.256410,4187.179487
186,4300.512820,4249.230769,4253.333333,4165.128205,4186.666666
187,4311.282051,4251.282051,4254.358974,4154.358974,4186.153846
188,4303.589743,4243.589743,4230.256410,4164.615384,4176.923076
189,4321.025641,4265.128205,4249.743589,4194.871794,4197.948717
190,4312.820512,4250.769230,4245.641025,4190.256410,4186.153846
191,4319.487179,4257.948717,4252.307692,4190.256410,4185.641025
192,4332.307692,4275.897435,4265.641025,4183.076923,4195.384615
193,4311.794871,4246.153846,4242.564102,4147.179487,4175.897435
194,4316.410256,4251.282051,4247.692307,4171.794871,4185.641025
195,4309.743589,4250.256410,4241.538461,4187.692307,4181.538461
196,4329.743589,4257.435897,4245.641025,4189.230769,4184.102564
197,4343.076923,4273.846153,4254.358974,4188.205128,4194.358974
198,4303.076923,4251.794871,4231.282051,4162.564102,4175.897435
199,4325.641025,4265.128205,4256.410256,4186.666666,4192.307692
200,4339.487179,4269.743589,4268.717948,4186.666666,4198.461538
201,4324.615384,4263.589743,4258.461538,4177.435897,4188.717948
202,4328.205128,4267.179487,4258.461538,4196.410256,4192.820512
203,4315.384615,4250.256410,4246.153846,4175.897435,4186.153846
204,4334.358974,4273.333333,4269.743589,4187.179487,4205.641025
205,4331.794871,4273.333333,4259.487179,4193.333333,4200.000000
206,4308.717948,4253.333333,4238.461538,4169.230769,4186.666666
207,4316.410256,4267.692307,4260.000000,4171.282051,4198.461538
208,4315.384615,4269.230769,4248.205128,4163.076923,4187.692307
209,4331.794871,4294.358974,4249.230769,4181.025641,4202.051282
210,4313.846153,4282.051282,4241.538461,4184.102564,4190.769230
211,4294.358974,4252.820512,4236.923076,4172.307692,4161.538461
212,4334.358974,4284.102564,4266.153846,4191.794871,4180.000000
213,4335.897435,4289.230769,4251.794871,4175.897435,4182.564102
214,4330.769230,4292.307692,4257.435897,4180.512820,4189.743589
215,4323.076923,4287.179487,4262.564102,4191.282051,4186.666666
216,4313.333333,4275.897435,4246.153846,4175.384615,4175.384615
217,4333.846153,4300.000000,4253.846153,4189.230769,4194.358974
218,4320.000000,4288.205128,4235.897435,4183.589743,4180.000000
219,4325.641025,4293.846153,4249.743589,4188.717948,4177.435897
220,4330.769230,4306.666666,4257.948717,4206.666666,4183.076923
221,4304.615384,4284.102564,4229.743589,4191.794871,4169.230769
222,4314.871794,4291.794871,4251.282051,4185.641025,4181.538461
223,4307.179487,4282.564102,4257.435897,4171.794871,4180.000000
224,4311.794871,4275.384615,4249.743589,4190.769230,4179.487179
225,4318.461538,4276.923076,4242.564102,4200.512820,4175.384615
226,4291.794871,4264.615384,4232.820512,4165.641025,4162.051282
227,4299.487179,4276.923076,4252.307692,4178.461538,4176.410256
228,4300.512820,4267.179487,4238.974358,4180.000000,4168.205128
229,4320.000000,4276.923076,4242.051282,4188.205128,4174.871794
230,4330.769230,4285.641025,4253.846153,4204.102564,4186.153846
231,4294.871794,4255.384615,4228.205128,4177.435897,4163.076923
232,4305.641025,4275.897435,4240.512820,4185.641025,4176.410256
233,4298.974358,4277.435897,4231.282051,4182.051282,4169.230769
234,4283.076923,4263.076923,4226.153846,4187.692307,4157.948717
235,4297.435897,4275.897435,4252.820512,4197.435897,4176.923076
236,4292.820512,4263.076923,4241.538461,4160.000000,4168.717948
237,4310.769230,4271.794871,4246.666666,4179.487179,4170.256410
238,4295.384615,4261.025641,4237.435897,4188.205128,4162.051282
239,4272.820512,4257.435897,4222.564102,4172.820512,4164.615384
240,4305.128205,4293.333333,4241.025641,4200.512820,4187.692307
241,4304.102564,4273.333333,4238.461538,4169.743589,4164.615384
242,4287.179487,4263.076923,4245.641025,4139.487179,4158.461538
243,4274.871794,4267.692307,4238.461538,4171.282051,4162.564102
244,4291.794871,4271.282051,4246.666666,4209.743589,4168.717948
245,4315.897435,4281.538461,4272.307692,4204.615384,4186.666666
246,4282.564102,4252.820512,4233.333333,4162.564102,4166.153846
247,4293.333333,4265.128205,4237.435897,4183.589743,4172.820512
248,4310.256410,4283.076923,4261.025641,4198.974358,4181.025641
249,4291.794871,4271.794871,4250.769230,4174.871794,4167.179487
250,4303.589743,4283.076923,4258.461538,4196.410256,4176.410256
251,4290.769230,4262.051282,4231.794871,4193.846153,4163.589743
