,AF3,AF4,T7,T8,PZ
123,4301.538461,4306.153846,4285.641025,4306.153846,4284.615384
124,4304.102564,4305.128205,4285.128205,4308.717948,4285.128205
125,4302.564102,4300.512820,4291.794871,4291.282051,4284.102564
126,4298.461538,4303.076923,4290.256410,4289.743589,4286.153846
127,4311.794871,4314.871794,4292.307692,4313.333333,4294.358974
128,4295.897435,4286.153846,4283.076923,4284.615384,4281.025641
129,4300.512820,4291.282051,4300.512820,4277.435897,4289.743589
130,4312.820512,4315.384615,4301.538461,4296.923076,4293.333333
131,4304.102564,4306.666666,4285.641025,4290.769230,4280.000000
132,4307.179487,4302.564102,4298.974358,4296.923076,4288.717948
133,4296.923076,4288.205128,4293.333333,4295.897435,4290.769230
134,4292.820512,4288.205128,4288.205128,4296.410256,4291.794871
135,4291.282051,4295.897435,4291.282051,4289.230769,4287.692307
136,4289.743589,4294.871794,4290.769230,4287.692307,4282.564102
137,4296.410256,4301.025641,4295.897435,4306.666666,4289.743589
138,4275.897435,4278.974358,4275.897435,4278.461538,4274.358974
139,4279.487179,4278.461538,4280.512820,4250.769230,4277.948717
140,4289.230769,4293.333333,4289.743589,4258.461538,4285.128205
141,4275.897435,4284.102564,4274.871794,4278.974358,4265.641025
142,4285.641025,4282.564102,4296.410256,4295.384615,4272.307692
143,4277.435897,4266.153846,4293.333333,4271.282051,4272.820512
144,4272.307692,4271.794871,4270.769230,4269.743589,4265.128205
145,4286.666666,4297.435897,4278.461538,4271.282051,4268.205128
146,4288.205128,4298.461538,4293.333333,4256.923076,4270.769230
147,4295.897435,4309.743589,4305.641025,4297.948717,4284.102564
148,4282.051282,4293.333333,4282.564102,4298.461538,4274.358974
149,4281.025641,4284.102564,4276.410256,4265.128205,4274.871794
150,4299.487179,4311.794871,4295.897435,4288.717948,4293.333333
151,4286.666666,4314.871794,4293.333333,4300.000000,4288.205128
152,4283.076923,4308.717948,4300.512820,4289.743589,4288.717948
153,4281.025641,4289.743589,4285.641025,4272.820512,4281.538461
154,4281.025641,4290.256410,4272.820512,4278.461538,4276.410256
155,4284.615384,4313.333333,4284.102564,4297.435897,4282.051282
156,4272.307692,4308.717948,4282.564102,4276.923076,4277.435897
157,4290.256410,4312.820512,4304.102564,4293.333333,4294.871794
158,4294.358974,4302.564102,4296.923076,4311.282051,4292.307692
159,4282.051282,4291.794871,4275.384615,4283.589743,4280.000000
160,4296.923076,4315.384615,4291.282051,4280.000000,4295.384615
161,4296.410256,4320.000000,4290.769230,4293.846153,4290.769230
162,4300.512820,4317.948717,4296.410256,4308.205128,4286.153846
163,4295.384615,4298.461538,4295.384615,4281.538461,4278.974358
164,4288.205128,4285.128205,4282.564102,4263.076923,4274.358974
165,4302.564102,4310.256410,4289.230769,4296.410256,4289.230769
166,4298.974358,4317.435897,4283.076923,4290.256410,4284.615384
167,4305.641025,4325.641025,4298.974358,4275.384615,4292.820512
168,4307.179487,4325.641025,4314.358974,4292.307692,4302.564102
169,4296.410256,4309.743589,4300.000000,4303.076923,4288.205128
170,4303.589743,4321.025641,4291.794871,4301.538461,4282.564102
171,4289.743589,4315.384615,4276.923076,4286.666666,4274.871794
172,4287.179487,4302.564102,4295.897435,4290.256410,4286.666666
173,4288.717948,4296.410256,4308.717948,4284.102564,4295.384615
174,4267.692307,4289.743589,4276.410256,4264.615384,4277.948717
175,4272.820512,4305.128205,4270.769230,4284.615384,4276.923076
176,4278.461538,4302.051282,4276.923076,4286.666666,4272.307692
177,4288.717948,4292.307692,4290.769230,4278.461538,4274.358974
178,4295.384615,4285.128205,4296.923076,4283.076923,4277.948717
179,4280.512820,4281.025641,4282.564102,4268.717948,4270.256410
180,4292.820512,4307.692307,4288.717948,4278.461538,4283.076923
181,4301.025641,4303.076923,4286.153846,4287.692307,4280.000000
182,4311.794871,4297.435897,4300.512820,4302.564102,4284.102564
183,4318.461538,4317.435897,4314.358974,4315.384615,4296.410256
184,4293.846153,4308.717948,4290.769230,4296.923076,4285.128205
185,4299.487179,4309.230769,4295.897435,4309.743589,4289.743589
186,4299.487179,4302.564102,4293.333333,4292.307692,4282.051282
187,4292.820512,4292.820512,4287.179487,4275.384615,4271.282051
188,4307.692307,4304.615384,4303.589743,4316.410256,4284.102564
189,4293.333333,4296.923076,4286.153846,4317.435897,4277.435897
190,4287.179487,4295.384615,4284.102564,4300.000000,4280.000000
191,4289.230769,4296.923076,4291.794871,4283.589743,4285.641025
192,4291.794871,4296.410256,4284.615384,4277.435897,4284.102564
193,4307.179487,4308.717948,4289.743589,4299.487179,4291.282051
194,4303.076923,4307.692307,4288.205128,4286.153846,4285.128205
195,4307.692307,4317.948717,4301.025641,4278.461538,4289.743589
196,4302.564102,4308.205128,4294.358974,4288.717948,4285.128205
197,4291.794871,4285.641025,4280.512820,4289.230769,4270.769230
198,4304.102564,4301.538461,4302.051282,4295.384615,4280.000000
199,4290.769230,4296.410256,4294.358974,4287.692307,4275.384615
200,4282.051282,4281.538461,4290.256410,4295.384615,4274.358974
201,4286.153846,4282.564102,4302.564102,4294.358974,4277.948717
202,4288.717948,4291.282051,4303.076923,4275.897435,4284.615384
203,4302.051282,4308.205128,4304.102564,4294.871794,4300.000000
204,4287.179487,4290.256410,4286.666666,4299.487179,4281.538461
205,4290.256410,4289.230769,4289.743589,4295.897435,4279.487179
206,4298.974358,4301.025641,4290.769230,4297.435897,4289.743589
207,4281.025641,4285.128205,4272.307692,4287.692307,4277.948717
208,4287.692307,4290.769230,4286.153846,4280.000000,4285.128205
209,4283.076923,4282.564102,4282.051282,4264.615384,4282.564102
210,4284.102564,4282.051282,4280.512820,4291.794871,4278.974358
211,4295.384615,4299.487179,4290.256410,4310.256410,4281.538461
212,4282.051282,4286.153846,4278.461538,4263.589743,4269.230769
213,4285.641025,4277.435897,4287.692307,4264.102564,4275.897435
214,4283.589743,4265.641025,4284.102564,4289.743589,4272.820512
215,4285.128205,4275.384615,4282.051282,4291.282051,4270.769230
216,4293.846153,4295.897435,4290.256410,4290.256410,4275.897435
217,4280.000000,4280.512820,4277.435897,4278.461538,4266.153846
218,4293.846153,4285.641025,4292.307692,4283.589743,4276.923076
219,4297.435897,4288.205128,4289.230769,4285.641025,4277.435897
220,4291.794871,4286.666666,4270.256410,4289.230769,4272.307692
221,4301.025641,4297.435897,4286.153846,4291.794871,4280.512820
222,4291.794871,4278.974358,4287.179487,4263.589743,4269.230769
223,4300.000000,4279.487179,4293.333333,4280.000000,4274.871794
224,4303.076923,4283.589743,4297.435897,4302.051282,4281.025641
225,4293.333333,4276.923076,4287.692307,4287.179487,4272.820512
226,4299.487179,4290.256410,4289.743589,4288.717948,4276.410256
227,4292.820512,4290.256410,4288.717948,4295.897435,4277.948717
228,4301.025641,4287.179487,4304.615384,4310.256410,4288.717948
229,4304.615384,4277.948717,4298.461538,4288.717948,4281.538461
230,4297.948717,4277.435897,4283.589743,4264.102564,4268.717948
231,4298.461538,4291.282051,4293.333333,4293.333333,4275.384615
232,4269.743589,4259.487179,4276.923076,4292.820512,4258.461538
233,4276.410256,4257.435897,4278.974358,4285.641025,4262.564102
234,4303.589743,4286.153846,4288.205128,4291.794871,4280.512820
235,4294.871794,4280.512820,4281.538461,4274.871794,4272.820512
236,4295.384615,4287.179487,4294.358974,4275.384615,4276.410256
237,4290.256410,4281.025641,4285.128205,4273.846153,4275.384615
238,4300.512820,4272.307692,4286.666666,4291.282051,4281.025641
239,4316.923076,4281.025641,4303.589743,4314.358974,4290.769230
240,4309.743589,4284.102564,4297.948717,4290.769230,4284.615384
241,4309.743589,4288.717948,4299.487179,4281.538461,4283.076923
242,4296.923076,4264.102564,4281.538461,4273.333333,4265.128205
243,4294.871794,4255.384615,4273.333333,4277.948717,4260.512820
244,4297.948717,4267.692307,4285.128205,4294.358974,4270.769230
245,4286.666666,4263.076923,4278.974358,4272.307692,4265.641025
246,4309.743589,4278.974358,4286.153846,4273.846153,4277.435897
247,4312.307692,4276.923076,4281.025641,4290.256410,4276.410256
248,4301.538461,4275.384615,4285.128205,4293.333333,4278.461538
249,4312.820512,4290.769230,4302.051282,4290.256410,4295.384615
250,4304.615384,4272.820512,4287.692307,4282.051282,4282.051282
251,4300.512820,4265.641025,4293.333333,4293.846153,4276.410256
