,AF3,AF4,T7,T8,PZ
55,4312.307692,4322.051282,4332.820512,4269.743589,4287.692307
56,4310.769230,4306.666666,4316.923076,4263.589743,4284.102564
57,4310.256410,4293.846153,4304.102564,4271.794871,4284.102564
58,4318.461538,4313.333333,4319.487179,4291.282051,4295.897435
59,4310.256410,4317.948717,4310.769230,4286.153846,4292.820512
60,4316.923076,4313.846153,4321.538461,4295.384615,4303.589743
61,4304.102564,4281.538461,4314.871794,4297.435897,4296.923076
62,4292.307692,4269.743589,4292.820512,4279.487179,4283.589743
63,4297.948717,4286.666666,4292.307692,4254.871794,4286.153846
64,4290.256410,4279.487179,4293.846153,4252.307692,4286.666666
65,4297.435897,4282.564102,4300.000000,4303.076923,4295.897435
66,4291.794871,4284.615384,4299.487179,4305.128205,4293.333333
67,4293.846153,4285.641025,4311.282051,4271.794871,4296.410256
68,4310.769230,4291.282051,4312.820512,4278.974358,4302.564102
69,4307.692307,4290.256410,4301.538461,4289.230769,4296.410256
70,4316.923076,4316.410256,4327.692307,4315.384615,4314.358974
71,4310.256410,4309.230769,4320.000000,4303.589743,4309.230769
72,4292.307692,4276.923076,4296.410256,4268.205128,4285.128205
73,4289.743589,4270.769230,4304.102564,4271.794871,4283.589743
74,4280.512820,4260.512820,4290.256410,4262.564102,4276.410256
75,4301.025641,4273.846153,4299.487179,4263.076923,4287.179487
76,4302.564102,4278.974358,4308.205128,4278.461538,4285.641025
77,4281.025641,4256.410256,4294.871794,4287.179487,4269.230769
78,4283.589743,4248.717948,4292.820512,4277.948717,4271.794871
79,4273.333333,4241.025641,4272.820512,4246.153846,4260.512820
80,4282.051282,4256.923076,4285.641025,4268.205128,4266.153846
81,4290.256410,4263.589743,4306.666666,4284.102564,4274.358974
82,4282.564102,4251.282051,4297.435897,4258.461538,4268.205128
83,4292.820512,4261.025641,4301.025641,4273.333333,4274.871794
84,4281.538461,4246.153846,4290.769230,4276.410256,4266.153846
85,4282.564102,4243.589743,4293.846153,4256.410256,4268.205128
86,4289.743589,4258.974358,4307.692307,4246.666666,4276.923076
87,4281.025641,4258.461538,4300.000000,4255.384615,4269.743589
88,4290.769230,4265.641025,4296.410256,4282.564102,4271.282051
89,4281.538461,4257.435897,4287.692307,4274.871794,4265.128205
90,4280.512820,4260.000000,4297.948717,4274.358974,4273.333333
91,4288.717948,4265.128205,4296.410256,4280.000000,4275.897435
92,4280.512820,4256.923076,4281.538461,4262.564102,4265.128205
93,4286.666666,4275.384615,4303.076923,4272.307692,4276.410256
94,4282.564102,4274.358974,4294.871794,4280.000000,4274.358974
95,4285.128205,4274.358974,4289.230769,4290.256410,4274.871794
96,4288.717948,4284.615384,4307.692307,4309.743589,4281.025641
97,4272.307692,4268.205128,4295.384615,4290.256410,4264.615384
98,4286.153846,4277.435897,4297.435897,4272.820512,4272.307692
99,4290.769230,4280.512820,4292.820512,4266.666666,4276.410256
100,4283.589743,4264.615384,4289.743589,4280.512820,4272.307692
101,4286.666666,4262.564102,4301.025641,4295.384615,4270.769230
102,4278.974358,4265.641025,4289.743589,4278.974358,4258.461538
103,4293.333333,4284.102564,4295.897435,4291.794871,4275.384615
104,4290.256410,4264.615384,4289.743589,4280.512820,4281.025641
105,4278.461538,4241.025641,4277.948717,4255.897435,4268.717948
106,4288.205128,4260.512820,4292.820512,4278.974358,4274.358974
107,4276.923076,4258.461538,4293.846153,4268.717948,4268.717948
108,4288.205128,4261.025641,4300.000000,4256.923076,4271.794871
109,4301.538461,4267.179487,4296.410256,4266.153846,4274.871794
110,4295.897435,4258.461538,4294.358974,4275.897435,4277.435897
111,4300.000000,4266.153846,4308.717948,4290.769230,4286.666666
112,4295.897435,4271.794871,4303.589743,4277.435897,4277.948717
113,4305.128205,4290.769230,4312.820512,4286.666666,4284.102564
114,4298.461538,4285.128205,4308.205128,4296.410256,4281.025641
115,4283.589743,4267.179487,4298.461538,4266.666666,4271.794871
116,4298.461538,4285.128205,4317.948717,4260.512820,4287.179487
117,4288.205128,4281.538461,4310.769230,4271.794871,4277.948717
118,4287.692307,4283.076923,4312.307692,4297.435897,4278.974358
119,4293.333333,4283.589743,4312.820512,4294.871794,4285.128205
120,4281.025641,4263.589743,4293.846153,4264.615384,4272.820512
121,4292.307692,4280.000000,4316.410256,4266.153846,4282.564102
122,4288.717948,4288.205128,4323.076923,4253.846153,4278.974358
123,4288.717948,4295.897435,4310.769230,4264.615384,4273.333333
124,4301.025641,4304.615384,4305.641025,4288.717948,4278.461538
125,4297.435897,4284.102564,4302.564102,4269.230769,4272.820512
126,4308.717948,4290.256410,4322.051282,4270.256410,4283.076923
127,4306.153846,4304.102564,4316.923076,4281.538461,4287.692307
128,4301.025641,4305.128205,4315.384615,4298.974358,4292.307692
129,4301.025641,4288.717948,4320.000000,4299.487179,4289.743589
130,4294.358974,4271.794871,4293.333333,4273.333333,4271.794871
131,4315.384615,4303.076923,4306.153846,4295.384615,4287.692307
132,4310.256410,4312.820512,4314.358974,4302.051282,4296.923076
133,4296.923076,4303.589743,4309.230769,4270.769230,4290.769230
134,4305.641025,4310.769230,4315.384615,4278.461538,4288.205128
135,4296.923076,4293.333333,4302.564102,4297.948717,4275.897435
136,4303.589743,4289.743589,4312.307692,4306.666666,4287.692307
137,4301.538461,4298.974358,4313.846153,4295.384615,4287.179487
138,4294.871794,4307.692307,4304.102564,4293.846153,4280.512820
139,4306.666666,4312.820512,4314.358974,4306.153846,4293.846153
140,4295.897435,4286.153846,4308.717948,4293.333333,4286.153846
141,4296.410256,4284.102564,4311.282051,4298.974358,4281.025641
142,4296.923076,4300.000000,4312.820512,4298.461538,4284.102564
143,4303.076923,4313.846153,4317.435897,4300.000000,4292.307692
144,4325.128205,4324.102564,4328.205128,4308.717948,4301.538461
145,4311.282051,4298.461538,4311.282051,4265.641025,4286.153846
146,4309.230769,4299.487179,4312.307692,4274.358974,4291.794871
147,4311.794871,4307.179487,4305.641025,4317.435897,4291.282051
148,4300.000000,4294.358974,4292.820512,4300.512820,4275.897435
149,4311.282051,4307.692307,4315.384615,4293.846153,4288.717948
150,4305.641025,4299.487179,4312.820512,4296.923076,4290.256410
151,4304.615384,4288.205128,4308.205128,4283.589743,4292.307692
152,4306.153846,4290.256410,4304.102564,4264.102564,4293.846153
153,4292.307692,4292.820512,4293.333333,4265.641025,4283.076923
154,4299.487179,4304.615384,4317.435897,4301.538461,4295.384615
155,4298.974358,4287.179487,4315.384615,4306.153846,4291.794871
156,4303.589743,4286.666666,4303.076923,4294.358974,4289.230769
157,4308.717948,4303.076923,4306.666666,4282.564102,4295.384615
158,4297.435897,4293.846153,4293.846153,4270.256410,4284.102564
159,4306.153846,4301.538461,4298.974358,4296.923076,4287.179487
160,4303.589743,4297.435897,4307.692307,4303.589743,4290.256410
161,4303.076923,4294.871794,4315.384615,4303.589743,4301.025641
162,4309.743589,4311.282051,4315.384615,4314.358974,4308.717948
163,4303.589743,4312.820512,4297.435897,4290.256410,4291.282051
164,4321.538461,4320.000000,4304.615384,4296.923076,4295.897435
165,4312.307692,4300.512820,4303.076923,4302.051282,4292.820512
166,4294.358974,4285.128205,4301.538461,4277.435897,4285.641025
167,4305.641025,4303.076923,4304.615384,4278.974358,4290.256410
168,4295.384615,4295.384615,4284.102564,4284.615384,4274.871794
169,4296.410256,4288.205128,4294.358974,4289.743589,4272.820512
170,4300.512820,4282.564102,4302.051282,4274.871794,4275.897435
171,4302.051282,4286.153846,4308.205128,4274.358974,4285.641025
172,4311.794871,4301.025641,4320.512820,4297.948717,4297.948717
173,4295.384615,4282.564102,4294.871794,4275.897435,4282.564102
174,4298.461538,4285.641025,4301.538461,4271.282051,4285.128205
175,4298.461538,4293.846153,4309.230769,4278.974358,4287.692307
176,4285.128205,4283.076923,4300.000000,4270.256410,4281.538461
177,4295.897435,4288.205128,4313.333333,4278.974358,4290.256410
178,4295.384615,4278.461538,4297.948717,4267.179487,4277.948717
179,4303.589743,4286.153846,4296.410256,4268.205128,4278.974358
180,4307.692307,4297.948717,4308.205128,4274.871794,4286.666666
181,4300.000000,4289.230769,4307.692307,4271.794871,4283.076923
182,4312.307692,4295.897435,4313.333333,4292.820512,4294.871794
183,4304.615384,4289.230769,4293.333333,4275.384615,4284.615384
184,4300.512820,4286.153846,4282.564102,4253.846153,4273.333333
185,4300.512820,4283.589743,4285.128205,4258.974358,4270.256410
186,4291.794871,4281.538461,4291.794871,4259.487179,4268.205128
187,4313.333333,4303.076923,4317.948717,4272.307692,4285.641025
188,4314.871794,4293.846153,4303.589743,4269.743589,4280.000000
189,4306.666666,4284.102564,4289.230769,4276.410256,4274.871794
190,4305.128205,4289.230769,4306.153846,4285.128205,4281.025641
191,4298.974358,4288.205128,4305.128205,4271.794871,4277.435897
192,4317.435897,4306.153846,4309.230769,4271.282051,4290.256410
193,4307.692307,4291.794871,4297.435897,4252.820512,4281.025641
194,4294.871794,4276.410256,4290.256410,4267.692307,4270.769230
195,4303.076923,4286.666666,4302.051282,4303.076923,4277.948717
196,4292.820512,4271.794871,4295.897435,4279.487179,4268.717948
197,4298.974358,4273.846153,4307.179487,4264.615384,4270.256410
198,4294.871794,4271.282051,4300.512820,4257.435897,4266.153846
199,4292.820512,4265.128205,4290.256410,4261.025641,4266.666666
200,4309.743589,4288.717948,4302.051282,4289.743589,4281.538461
201,4304.102564,4289.230769,4293.333333,4290.769230,4276.410256
202,4310.256410,4294.358974,4304.102564,4302.564102,4286.153846
203,4306.153846,4291.794871,4297.435897,4294.871794,4286.666666
204,4295.384615,4272.820512,4284.615384,4264.102564,4276.410256
205,4301.025641,4279.487179,4298.461538,4282.564102,4281.538461
206,4292.820512,4281.025641,4292.820512,4303.076923,4274.358974
207,4306.153846,4288.717948,4307.179487,4300.512820,4283.076923
208,4307.692307,4284.615384,4312.820512,4268.717948,4280.000000
209,4291.794871,4275.384615,4294.871794,4255.384615,4263.076923
210,4306.666666,4291.794871,4299.487179,4293.333333,4272.307692
211,4306.153846,4289.743589,4293.846153,4295.897435,4270.769230
212,4308.205128,4300.000000,4307.692307,4294.358974,4282.051282
213,4306.153846,4297.435897,4313.846153,4290.256410,4289.743589
214,4281.538461,4269.743589,4287.179487,4260.512820,4270.769230
215,4286.666666,4271.794871,4289.743589,4270.256410,4270.769230
216,4298.461538,4275.897435,4309.230769,4278.461538,4282.051282
217,4314.358974,4292.820512,4329.230769,4270.769230,4300.512820
218,4316.923076,4297.435897,4316.410256,4276.410256,4293.846153
219,4301.025641,4274.871794,4289.230769,4288.205128,4267.692307
220,4308.717948,4283.076923,4307.179487,4290.256410,4280.000000
221,4297.948717,4278.461538,4303.076923,4256.923076,4285.641025
222,4297.435897,4277.435897,4305.641025,4262.564102,4290.256410
223,4311.282051,4296.410256,4329.743589,4296.923076,4303.589743
224,4299.487179,4289.230769,4310.256410,4279.487179,4292.307692
225,4303.076923,4291.794871,4304.102564,4268.717948,4292.820512
226,4296.923076,4289.743589,4311.794871,4275.897435,4296.923076
227,4296.410256,4287.179487,4322.051282,4304.102564,4305.641025
228,4305.641025,4293.333333,4327.179487,4321.025641,4310.256410
229,4295.897435,4284.102564,4309.230769,4282.051282,4292.307692
230,4310.769230,4291.282051,4322.051282,4280.512820,4299.487179
231,4303.589743,4285.641025,4320.512820,4288.205128,4296.410256
232,4282.564102,4283.076923,4301.025641,4267.179487,4284.102564
233,4290.256410,4289.230769,4303.589743,4264.615384,4285.128205
234,4290.769230,4268.717948,4306.666666,4276.410256,4277.948717
235,4306.666666,4282.564102,4319.487179,4311.282051,4289.743589
236,4304.615384,4290.769230,4310.256410,4305.128205,4287.179487
237,4284.102564,4271.794871,4305.128205,4266.666666,4276.410256
238,4289.743589,4275.384615,4322.051282,4262.051282,4286.666666
239,4290.769230,4274.871794,4317.948717,4262.051282,4282.564102
240,4304.102564,4283.076923,4328.717948,4289.230769,4290.256410
241,4306.153846,4278.974358,4324.615384,4293.846153,4288.717948
242,4298.461538,4270.769230,4308.717948,4261.538461,4276.410256
243,4310.769230,4292.820512,4322.051282,4267.692307,4285.641025
244,4302.051282,4290.256410,4321.538461,4265.641025,4281.538461
245,4307.692307,4293.333333,4333.846153,4262.051282,4291.282051
246,4317.948717,4305.128205,4336.923076,4276.410256,4300.512820
247,4303.076923,4300.000000,4310.256410,4287.692307,4286.153846
248,4296.923076,4306.666666,4308.717948,4299.487179,4286.153846
249,4284.102564,4295.384615,4301.025641,4275.897435,4280.512820
250,4295.897435,4295.384615,4311.282051,4263.589743,4285.128205
251,4303.076923,4306.153846,4323.076923,4281.025641,4293.333333
252,4289.743589,4304.615384,4304.102564,4280.000000,4283.589743
253,4312.820512,4327.179487,4311.794871,4276.923076,4287.692307
254,4310.769230,4326.153846,4308.717948,4263.076923,4284.102564
255,4295.897435,4312.307692,4304.102564,4275.384615,4283.589743
