,AF3,AF4,T7,T8,PZ
222,4286.666666,4266.666666,4277.948717,4259.487179,4232.307692
223,4276.410256,4246.153846,4255.897435,4246.153846,4218.461538
224,4304.102564,4265.128205,4281.025641,4260.000000,4244.102564
225,4288.717948,4255.384615,4288.205128,4247.692307,4245.128205
226,4286.666666,4249.230769,4292.307692,4234.871794,4247.179487
227,4298.974358,4258.461538,4271.282051,4237.435897,4240.512820
228,4286.666666,4257.435897,4246.666666,4247.692307,4225.641025
229,4309.230769,4278.974358,4293.846153,4278.461538,4252.307692
230,4300.512820,4254.871794,4298.974358,4250.256410,4238.974358
231,4288.205128,4242.564102,4278.461538,4227.692307,4226.153846
232,4295.897435,4268.205128,4271.794871,4240.512820,4240.000000
233,4289.230769,4272.307692,4255.897435,4238.974358,4230.769230
234,4298.974358,4281.538461,4279.487179,4272.307692,4242.051282
235,4279.487179,4255.897435,4280.000000,4267.692307,4236.410256
236,4276.923076,4251.794871,4276.923076,4247.179487,4237.948717
237,4298.461538,4273.333333,4288.717948,4247.692307,4251.794871
238,4277.948717,4254.358974,4266.666666,4222.051282,4232.307692
239,4281.538461,4264.102564,4263.589743,4246.153846,4233.846153
240,4269.230769,4249.230769,4258.974358,4256.410256,4217.948717
241,4260.000000,4226.153846,4269.230769,4224.102564,4210.256410
242,4278.974358,4246.666666,4273.333333,4216.410256,4226.153846
243,4267.692307,4242.564102,4233.333333,4215.384615,4204.615384
244,4271.794871,4252.820512,4252.307692,4238.461538,4212.307692
245,4268.205128,4254.871794,4268.205128,4227.692307,4219.487179
246,4270.256410,4249.230769,4267.179487,4229.230769,4224.615384
247,4283.589743,4258.974358,4292.307692,4263.589743,4242.564102
248,4263.589743,4243.076923,4277.435897,4226.666666,4220.512820
249,4290.256410,4264.102564,4271.282051,4223.076923,4227.692307
250,4304.615384,4274.871794,4268.717948,4254.358974,4238.461538
251,4278.461538,4256.923076,4280.000000,4245.128205,4235.897435
