,AF3,AF4,T7,T8,PZ
60,4297.435897,4286.153846,4292.307692,4287.179487,4286.153846
61,4297.435897,4295.897435,4289.743589,4292.820512,4289.743589
62,4307.179487,4311.794871,4309.743589,4311.282051,4300.512820
63,4304.102564,4302.051282,4305.128205,4295.897435,4288.205128
64,4302.564102,4296.923076,4285.641025,4282.051282,4270.256410
65,4301.538461,4296.410256,4287.692307,4274.871794,4267.692307
66,4294.871794,4283.589743,4295.897435,4258.461538,4271.282051
67,4303.589743,4288.717948,4294.358974,4270.769230,4277.435897
68,4297.435897,4287.179487,4284.615384,4289.230769,4269.743589
69,4294.871794,4282.564102,4297.435897,4292.307692,4267.692307
70,4308.205128,4289.230769,4305.128205,4282.564102,4276.410256
71,4308.717948,4293.846153,4297.435897,4276.410256,4276.923076
72,4310.769230,4300.000000,4311.794871,4294.871794,4278.974358
73,4311.794871,4295.897435,4308.717948,4294.871794,4275.384615
74,4321.025641,4300.000000,4300.000000,4285.641025,4277.948717
75,4317.435897,4301.538461,4297.435897,4287.692307,4281.025641
76,4293.846153,4284.615384,4278.461538,4280.000000,4268.717948
77,4300.512820,4289.230769,4282.051282,4276.923076,4268.717948
78,4307.179487,4293.333333,4289.230769,4280.512820,4274.871794
79,4304.615384,4288.717948,4284.615384,4289.743589,4275.897435
80,4308.717948,4289.743589,4285.641025,4289.230769,4275.384615
81,4304.102564,4283.076923,4290.769230,4274.358974,4274.358974
82,4298.974358,4281.538461,4297.948717,4279.487179,4281.025641
83,4285.641025,4276.410256,4284.102564,4273.333333,4274.358974
84,4289.743589,4277.435897,4281.025641,4259.487179,4266.666666
85,4307.692307,4289.230769,4296.410256,4267.692307,4269.743589
86,4300.000000,4284.102564,4290.769230,4270.256410,4266.153846
87,4300.000000,4288.717948,4284.615384,4273.846153,4267.179487
88,4301.025641,4289.230769,4278.461538,4268.205128,4268.205128
89,4290.256410,4277.948717,4278.974358,4263.589743,4268.205128
90,4292.307692,4277.948717,4293.846153,4278.461538,4271.282051
91,4287.692307,4273.846153,4288.717948,4268.205128,4263.076923
92,4290.256410,4282.564102,4285.128205,4258.461538,4262.564102
93,4297.435897,4289.743589,4282.051282,4270.256410,4266.666666
94,4298.974358,4290.256410,4275.384615,4277.435897,4267.692307
95,4305.128205,4298.974358,4284.102564,4268.205128,4275.897435
96,4302.051282,4290.256410,4280.512820,4251.794871,4271.794871
97,4298.461538,4283.589743,4279.487179,4270.256410,4268.205128
98,4286.666666,4277.435897,4281.538461,4282.564102,4267.179487
99,4277.435897,4269.743589,4277.948717,4262.051282,4264.615384
100,4289.230769,4283.076923,4288.717948,4263.589743,4274.358974
101,4284.102564,4281.025641,4284.102564,4268.205128,4271.794871
102,4282.051282,4276.410256,4279.487179,4262.564102,4264.615384
103,4288.717948,4282.051282,4286.666666,4270.769230,4267.692307
104,4282.051282,4281.025641,4289.230769,4287.692307,4269.743589
105,4287.179487,4285.641025,4297.435897,4301.025641,4269.743589
106,4286.666666,4279.487179,4284.102564,4280.000000,4263.076923
107,4286.666666,4281.538461,4274.358974,4266.153846,4265.641025
108,4291.282051,4296.923076,4287.692307,4287.179487,4274.358974
109,4284.102564,4290.256410,4290.769230,4286.666666,4269.743589
110,4286.666666,4285.128205,4291.282051,4278.974358,4269.743589
111,4281.538461,4280.000000,4282.051282,4277.435897,4269.743589
112,4283.589743,4284.102564,4280.512820,4277.948717,4268.205128
113,4303.076923,4294.358974,4290.256410,4280.000000,4272.820512
114,4302.051282,4293.333333,4287.692307,4276.923076,4270.256410
115,4293.333333,4302.564102,4293.333333,4289.743589,4270.769230
116,4287.179487,4295.897435,4285.128205,4276.923076,4264.102564
117,4301.025641,4287.179487,4274.358974,4255.897435,4260.000000
118,4316.923076,4298.974358,4286.666666,4270.769230,4266.153846
119,4296.410256,4288.717948,4290.769230,4273.333333,4262.051282
120,4282.564102,4280.000000,4293.846153,4260.000000,4260.512820
121,4280.000000,4281.538461,4292.820512,4251.794871,4258.974358
122,4285.641025,4284.615384,4288.205128,4269.230769,4264.102564
123,4307.692307,4297.948717,4289.230769,4289.230769,4274.871794
124,4305.641025,4299.487179,4282.051282,4274.358974,4265.641025
125,4298.461538,4305.641025,4285.641025,4282.051282,4263.589743
126,4303.076923,4308.205128,4288.717948,4297.435897,4272.307692
127,4303.076923,4296.923076,4285.641025,4276.923076,4273.333333
128,4297.435897,4288.205128,4290.769230,4253.846153,4273.333333
129,4277.435897,4272.820512,4284.102564,4250.256410,4265.641025
130,4285.128205,4280.512820,4290.769230,4275.384615,4268.205128
131,4303.076923,4296.410256,4295.384615,4286.666666,4272.307692
132,4292.307692,4290.769230,4284.615384,4273.333333,4264.102564
133,4289.230769,4289.230769,4292.307692,4276.410256,4262.564102
134,4295.897435,4285.128205,4289.230769,4274.358974,4262.051282
135,4309.230769,4292.820512,4289.743589,4280.000000,4271.282051
136,4314.871794,4302.051282,4303.076923,4290.256410,4276.410256
137,4311.282051,4296.923076,4302.564102,4272.820512,4267.179487
138,4326.153846,4306.153846,4305.128205,4269.743589,4271.794871
139,4322.564102,4306.666666,4301.538461,4289.743589,4276.923076
140,4317.435897,4303.076923,4304.102564,4302.564102,4274.358974
141,4320.000000,4307.179487,4301.538461,4288.205128,4270.256410
142,4304.615384,4296.410256,4286.153846,4268.717948,4262.051282
143,4310.769230,4296.410256,4296.410256,4275.384615,4270.256410
144,4316.923076,4303.076923,4294.871794,4275.897435,4275.897435
145,4311.282051,4302.564102,4283.589743,4276.923076,4269.743589
146,4310.256410,4298.974358,4291.794871,4282.564102,4263.076923
147,4309.230769,4302.564102,4294.358974,4273.333333,4261.025641
148,4322.051282,4323.589743,4298.461538,4283.076923,4271.282051
149,4319.487179,4310.769230,4296.923076,4280.000000,4267.692307
150,4304.102564,4286.153846,4296.410256,4256.923076,4261.025641
151,4305.128205,4291.282051,4302.051282,4264.615384,4267.179487
152,4303.589743,4282.051282,4292.820512,4274.871794,4260.512820
153,4304.615384,4276.923076,4290.769230,4273.333333,4257.948717
154,4298.974358,4287.179487,4287.692307,4270.769230,4267.179487
155,4298.461538,4298.461538,4286.153846,4278.974358,4272.307692
156,4316.410256,4304.615384,4291.282051,4287.692307,4272.820512
157,4309.230769,4290.769230,4277.948717,4266.666666,4262.051282
158,4297.435897,4285.641025,4283.589743,4261.025641,4258.974358
159,4297.435897,4286.666666,4294.871794,4277.435897,4258.461538
160,4303.076923,4286.153846,4290.256410,4276.923076,4255.384615
161,4315.384615,4295.897435,4293.333333,4276.410256,4262.564102
162,4307.692307,4297.435897,4292.307692,4275.897435,4267.692307
163,4306.153846,4308.717948,4292.307692,4275.384615,4272.820512
164,4308.717948,4313.333333,4286.153846,4272.307692,4271.794871
165,4302.564102,4296.923076,4285.128205,4269.743589,4262.564102
166,4308.205128,4299.487179,4300.000000,4282.051282,4261.538461
167,4304.102564,4299.487179,4292.820512,4270.256410,4259.487179
168,4299.487179,4297.948717,4280.512820,4263.589743,4260.000000
169,4300.000000,4300.000000,4285.641025,4275.897435,4261.025641
170,4300.000000,4291.794871,4290.769230,4261.025641,4253.846153
171,4309.743589,4296.923076,4292.307692,4246.153846,4251.282051
172,4300.000000,4292.307692,4281.025641,4248.205128,4243.076923
173,4292.307692,4284.102564,4278.974358,4263.589743,4241.025641
174,4297.948717,4282.564102,4281.025641,4254.871794,4246.153846
175,4294.871794,4272.820512,4271.794871,4233.846153,4241.538461
176,4305.128205,4278.974358,4286.666666,4256.410256,4246.666666
177,4307.692307,4287.179487,4289.743589,4272.307692,4247.179487
178,4304.102564,4292.820512,4275.897435,4267.179487,4244.102564
179,4312.307692,4301.025641,4277.948717,4270.769230,4253.333333
180,4310.256410,4297.435897,4280.512820,4262.051282,4257.435897
181,4310.256410,4294.871794,4291.794871,4254.358974,4255.384615
182,4302.051282,4285.128205,4288.205128,4252.307692,4245.641025
183,4300.000000,4285.128205,4279.487179,4262.564102,4244.102564
184,4310.769230,4299.487179,4289.230769,4278.461538,4252.307692
185,4305.128205,4284.615384,4285.128205,4265.128205,4245.128205
186,4312.820512,4283.076923,4280.000000,4261.025641,4249.230769
187,4311.794871,4298.461538,4279.487179,4258.461538,4255.897435
188,4294.871794,4300.000000,4282.564102,4248.205128,4253.333333
189,4307.179487,4302.564102,4286.666666,4261.538461,4259.487179
190,4311.794871,4300.000000,4278.461538,4260.512820,4257.948717
191,4300.000000,4302.051282,4289.230769,4254.871794,4254.871794
192,4295.897435,4294.871794,4293.333333,4254.871794,4250.256410
193,4297.435897,4285.128205,4280.512820,4249.230769,4244.102564
194,4302.564102,4297.948717,4288.717948,4251.794871,4252.307692
195,4296.410256,4288.717948,4289.230769,4243.076923,4254.871794
196,4299.487179,4277.948717,4281.538461,4246.666666,4250.769230
197,4295.897435,4281.025641,4277.435897,4256.923076,4242.051282
198,4279.487179,4277.435897,4274.358974,4244.615384,4235.384615
199,4289.743589,4285.128205,4289.230769,4249.230769,4249.743589
200,4289.743589,4285.128205,4290.256410,4256.410256,4251.282051
201,4288.205128,4285.128205,4274.358974,4253.846153,4238.974358
202,4293.846153,4284.615384,4267.692307,4252.820512,4232.820512
203,4286.666666,4273.333333,4273.333333,4245.128205,4232.820512
204,4289.230769,4282.564102,4285.128205,4241.025641,4238.461538
205,4284.102564,4280.000000,4275.384615,4234.358974,4231.282051
206,4283.076923,4269.743589,4273.333333,4240.512820,4228.717948
207,4291.794871,4273.846153,4285.128205,4249.230769,4236.923076
208,4286.666666,4270.256410,4277.435897,4238.974358,4232.820512
209,4290.769230,4271.282051,4276.410256,4252.820512,4233.333333
210,4297.948717,4276.923076,4274.358974,4267.692307,4236.410256
211,4301.538461,4287.179487,4276.923076,4256.410256,4242.564102
212,4296.410256,4289.743589,4289.230769,4252.820512,4249.743589
213,4285.641025,4276.923076,4284.102564,4255.897435,4244.102564
214,4298.974358,4286.153846,4286.153846,4264.615384,4245.128205
215,4298.461538,4292.307692,4285.128205,4262.051282,4249.230769
216,4287.179487,4286.666666,4285.128205,4268.205128,4252.307692
217,4295.897435,4287.179487,4290.256410,4278.974358,4255.897435
218,4287.692307,4280.000000,4275.384615,4254.871794,4250.769230
219,4284.102564,4291.794871,4278.974358,4245.641025,4254.358974
220,4294.358974,4301.538461,4289.743589,4254.358974,4256.410256
221,4303.076923,4294.871794,4287.692307,4256.410256,4252.307692
222,4312.820512,4298.974358,4291.282051,4258.974358,4254.358974
223,4303.076923,4292.307692,4280.512820,4245.641025,4245.641025
224,4292.820512,4288.717948,4281.025641,4244.615384,4243.589743
225,4291.794871,4285.641025,4290.256410,4251.794871,4246.153846
226,4302.051282,4284.102564,4289.743589,4250.769230,4248.205128
227,4321.538461,4306.153846,4293.846153,4256.410256,4261.025641
228,4316.410256,4305.641025,4287.692307,4249.743589,4262.051282
229,4311.282051,4294.358974,4290.769230,4253.846153,4255.897435
230,4299.487179,4287.179487,4283.076923,4261.538461,4246.153846
231,4278.974358,4273.846153,4260.512820,4244.615384,4233.846153
232,4294.871794,4283.076923,4274.358974,4244.102564,4243.076923
233,4306.153846,4289.230769,4288.205128,4251.282051,4249.230769
234,4299.487179,4285.641025,4284.615384,4253.846153,4249.230769
235,4298.461538,4288.205128,4278.461538,4257.948717,4248.717948
236,4294.358974,4285.641025,4276.410256,4262.051282,4242.564102
237,4295.384615,4285.641025,4285.641025,4270.769230,4244.615384
238,4283.076923,4282.051282,4276.410256,4261.538461,4243.076923
239,4285.128205,4286.666666,4270.769230,4250.256410,4237.435897
240,4300.000000,4286.666666,4275.384615,4229.743589,4230.769230
241,4282.564102,4267.692307,4266.666666,4204.102564,4218.974358
242,4276.923076,4267.692307,4271.794871,4226.666666,4224.615384
243,4288.717948,4270.769230,4282.564102,4245.641025,4235.384615
244,4298.461538,4278.461538,4291.794871,4242.564102,4240.512820
245,4308.205128,4294.358974,4292.820512,4254.871794,4244.102564
246,4299.487179,4285.128205,4271.794871,4249.230769,4238.974358
247,4294.871794,4282.051282,4280.512820,4242.051282,4248.205128
248,4291.794871,4284.102564,4301.025641,4247.179487,4262.051282
249,4293.333333,4281.025641,4293.333333,4248.205128,4262.564102
250,4298.461538,4284.615384,4284.615384,4249.743589,4256.410256
251,4282.051282,4270.769230,4277.948717,4243.589743,4244.102564
