,AF3,AF4,T7,T8,PZ
185,4280.000000,4245.641025,4239.487179,4182.051282,4174.358974
186,4300.000000,4261.538461,4263.589743,4186.153846,4181.538461
187,4289.230769,4252.307692,4269.230769,4181.025641,4174.358974
188,4293.333333,4254.358974,4269.743589,4198.461538,4180.512820
189,4294.871794,4247.692307,4264.102564,4203.076923,4181.025641
190,4278.974358,4223.076923,4246.666666,4179.487179,4172.307692
191,4291.794871,4246.666666,4268.205128,4189.743589,4188.205128
192,4279.487179,4249.743589,4273.333333,4182.564102,4170.769230
193,4280.000000,4238.461538,4260.000000,4196.410256,4163.589743
194,4283.589743,4234.358974,4236.923076,4213.333333,4172.307692
195,4265.128205,4226.666666,4240.000000,4189.230769,4166.153846
196,4281.538461,4245.641025,4280.000000,4193.333333,4175.384615
197,4289.230769,4245.641025,4267.692307,4189.743589,4166.153846
198,4298.461538,4254.871794,4262.564102,4201.538461,4174.358974
199,4300.000000,4255.384615,4266.666666,4215.384615,4182.564102
200,4278.974358,4229.743589,4241.025641,4185.641025,4161.025641
201,4296.410256,4254.358974,4255.384615,4194.358974,4174.358974
202,4293.333333,4258.461538,4260.000000,4198.974358,4174.358974
203,4286.666666,4249.230769,4255.897435,4200.512820,4167.692307
204,4291.282051,4255.384615,4263.589743,4215.897435,4176.410256
205,4271.794871,4242.564102,4254.871794,4198.461538,4170.769230
206,4287.179487,4263.076923,4272.820512,4205.128205,4193.333333
207,4292.307692,4258.974358,4267.692307,4207.179487,4198.974358
208,4282.564102,4242.564102,4261.538461,4202.051282,4191.794871
209,4286.666666,4260.512820,4275.897435,4209.743589,4197.948717
210,4282.051282,4253.846153,4249.743589,4193.846153,4182.051282
211,4303.589743,4266.666666,4254.358974,4214.358974,4190.769230
212,4292.820512,4265.641025,4265.641025,4217.435897,4188.717948
213,4271.282051,4245.128205,4257.435897,4190.256410,4175.384615
214,4290.256410,4257.948717,4264.615384,4189.743589,4181.025641
215,4282.051282,4260.000000,4255.897435,4173.333333,4171.282051
216,4288.205128,4268.205128,4267.692307,4191.282051,4188.717948
217,4300.000000,4260.512820,4255.384615,4209.230769,4190.769230
218,4304.102564,4251.794871,4238.461538,4188.205128,4174.871794
219,4317.435897,4271.282051,4268.717948,4183.076923,4184.615384
220,4288.717948,4246.666666,4265.128205,4168.205128,4169.743589
221,4283.589743,4245.641025,4267.692307,4188.205128,4175.384615
222,4303.589743,4270.256410,4267.179487,4210.256410,4185.128205
223,4309.743589,4270.769230,4236.923076,4200.000000,4170.769230
224,4321.538461,4274.871794,4249.230769,4209.743589,4183.589743
225,4300.512820,4252.820512,4263.589743,4194.358974,4178.461538
226,4294.358974,4256.410256,4279.487179,4195.384615,4181.025641
227,4298.974358,4266.666666,4273.846153,4216.410256,4189.743589
228,4289.230769,4250.256410,4248.717948,4208.205128,4184.102564
229,4315.384615,4271.282051,4270.256410,4210.769230,4200.512820
230,4318.461538,4273.333333,4274.871794,4198.974358,4190.769230
231,4316.923076,4270.256410,4282.051282,4212.820512,4191.794871
232,4326.666666,4279.487179,4292.307692,4232.820512,4203.589743
233,4309.743589,4269.743589,4269.743589,4204.615384,4181.538461
234,4305.641025,4276.923076,4269.743589,4203.076923,4178.974358
235,4294.871794,4255.897435,4248.717948,4197.948717,4170.769230
236,4297.948717,4252.307692,4247.179487,4204.615384,4170.256410
237,4303.076923,4280.000000,4276.923076,4226.666666,4182.564102
238,4284.615384,4264.615384,4263.589743,4207.179487,4174.871794
239,4307.692307,4268.205128,4267.179487,4214.871794,4190.769230
240,4305.128205,4264.615384,4269.743589,4211.794871,4188.205128
241,4286.666666,4254.358974,4255.897435,4203.589743,4184.615384
242,4298.461538,4263.076923,4253.846153,4216.923076,4196.410256
243,4294.871794,4251.282051,4254.358974,4200.512820,4180.000000
244,4312.307692,4263.589743,4279.487179,4210.769230,4191.282051
245,4307.179487,4266.666666,4272.820512,4215.897435,4195.384615
246,4293.846153,4262.564102,4259.487179,4212.307692,4188.717948
247,4312.820512,4265.128205,4271.282051,4227.692307,4196.923076
248,4304.615384,4237.435897,4255.384615,4201.025641,4177.948717
249,4314.871794,4253.333333,4273.846153,4203.589743,4188.717948
250,4314.871794,4264.102564,4275.384615,4221.538461,4197.435897
251,4293.333333,4245.641025,4250.769230,4204.102564,4184.102564
