,AF3,AF4,T7,T8,PZ
43,4316.410256,4296.410256,4309.230769,4266.153846,4280.512820
44,4311.282051,4290.769230,4315.384615,4286.153846,4290.769230
45,4296.923076,4270.769230,4310.769230,4305.641025,4282.051282
46,4317.435897,4283.076923,4324.102564,4306.666666,4287.692307
47,4316.923076,4289.230769,4311.794871,4270.769230,4287.179487
48,4307.179487,4292.820512,4310.769230,4270.256410,4289.743589
49,4312.820512,4309.743589,4324.102564,4308.717948,4293.846153
50,4303.076923,4311.794871,4307.692307,4301.025641,4278.974358
51,4308.717948,4313.846153,4308.205128,4275.897435,4276.923076
52,4298.974358,4300.512820,4302.051282,4256.410256,4267.179487
53,4290.256410,4304.102564,4298.974358,4261.025641,4266.666666
54,4308.205128,4316.923076,4310.769230,4276.923076,4284.102564
55,4312.820512,4295.384615,4304.615384,4267.692307,4278.974358
56,4307.179487,4300.000000,4308.717948,4273.333333,4283.589743
57,4290.769230,4312.820512,4306.666666,4267.179487,4283.589743
58,4298.461538,4307.692307,4310.769230,4265.641025,4278.974358
59,4306.153846,4302.564102,4321.538461,4291.794871,4284.615384
60,4266.666666,4282.564102,4298.461538,4272.307692,4269.743589
61,4267.179487,4274.358974,4297.948717,4255.384615,4269.230769
62,4287.179487,4267.179487,4306.666666,4249.230769,4275.897435
63,4286.153846,4274.358974,4308.717948,4254.358974,4282.051282
64,4294.358974,4293.333333,4320.512820,4283.076923,4291.794871
65,4293.846153,4279.487179,4307.692307,4265.128205,4275.384615
66,4297.948717,4282.051282,4311.282051,4269.230769,4280.512820
67,4289.743589,4279.487179,4310.256410,4291.282051,4286.153846
68,4289.230769,4274.871794,4301.538461,4282.051282,4278.461538
69,4317.948717,4305.641025,4322.051282,4285.641025,4289.743589
70,4311.794871,4295.384615,4310.769230,4277.948717,4280.000000
71,4305.641025,4265.128205,4298.974358,4283.076923,4272.307692
72,4307.179487,4253.846153,4296.410256,4284.615384,4268.717948
73,4291.282051,4249.230769,4289.230769,4264.615384,4258.461538
74,4287.692307,4258.461538,4304.615384,4260.000000,4277.948717
75,4282.564102,4261.538461,4302.564102,4246.153846,4281.025641
76,4298.974358,4277.948717,4307.179487,4265.128205,4277.948717
77,4310.256410,4287.692307,4313.333333,4290.256410,4282.051282
78,4290.769230,4266.666666,4306.153846,4269.230769,4273.333333
79,4301.025641,4266.666666,4320.000000,4270.769230,4275.384615
80,4311.794871,4274.358974,4311.282051,4275.384615,4269.743589
81,4309.230769,4289.743589,4302.564102,4278.461538,4272.820512
82,4298.461538,4288.717948,4300.512820,4288.717948,4276.410256
83,4283.076923,4266.666666,4285.128205,4278.461538,4267.692307
84,4299.487179,4273.333333,4304.102564,4274.871794,4279.487179
85,4289.743589,4251.794871,4303.589743,4254.358974,4266.666666
86,4273.333333,4235.384615,4297.435897,4243.076923,4258.461538
87,4289.743589,4261.538461,4314.871794,4244.615384,4283.589743
88,4296.410256,4269.230769,4311.282051,4242.564102,4283.589743
89,4305.128205,4281.538461,4314.358974,4292.307692,4283.589743
90,4296.923076,4290.769230,4314.358974,4319.487179,4283.589743
91,4293.846153,4293.846153,4321.538461,4298.974358,4286.666666
92,4311.794871,4288.205128,4327.692307,4287.692307,4295.384615
93,4304.102564,4264.615384,4308.717948,4268.205128,4285.128205
94,4303.076923,4276.410256,4323.076923,4272.307692,4294.871794
95,4296.410256,4282.051282,4315.897435,4274.871794,4291.282051
96,4290.256410,4264.615384,4292.820512,4264.615384,4271.282051
97,4298.461538,4265.641025,4309.230769,4270.769230,4272.820512
98,4275.897435,4264.615384,4304.615384,4249.230769,4263.589743
99,4278.461538,4273.846153,4301.538461,4242.051282,4269.230769
100,4297.948717,4273.846153,4306.666666,4265.641025,4274.871794
101,4298.461538,4265.641025,4308.717948,4289.743589,4272.820512
102,4298.461538,4278.974358,4316.410256,4295.384615,4284.102564
103,4281.025641,4276.410256,4301.025641,4269.743589,4269.743589
104,4293.333333,4285.128205,4309.743589,4282.564102,4264.615384
105,4308.205128,4297.435897,4319.487179,4292.820512,4273.846153
106,4299.487179,4302.051282,4309.230769,4279.487179,4274.871794
107,4307.692307,4320.512820,4315.384615,4294.871794,4285.128205
108,4295.384615,4303.076923,4302.564102,4279.487179,4275.384615
109,4285.128205,4286.153846,4306.666666,4272.820512,4275.897435
110,4289.230769,4292.820512,4310.256410,4276.410256,4283.589743
111,4294.871794,4289.743589,4288.717948,4248.205128,4274.358974
112,4322.051282,4293.846153,4303.076923,4274.871794,4283.076923
113,4315.897435,4280.512820,4307.692307,4318.461538,4283.076923
114,4292.307692,4268.717948,4296.923076,4321.025641,4280.512820
115,4289.230769,4262.051282,4293.846153,4298.974358,4277.948717
116,4293.333333,4252.820512,4296.923076,4278.974358,4268.205128
117,4310.256410,4264.102564,4315.384615,4296.923076,4285.128205
118,4304.615384,4255.384615,4301.538461,4288.717948,4287.179487
119,4307.179487,4261.538461,4302.051282,4275.897435,4285.128205
120,4323.589743,4284.615384,4324.102564,4294.871794,4295.384615
121,4316.923076,4271.794871,4311.794871,4280.512820,4287.179487
122,4332.307692,4271.794871,4316.410256,4266.666666,4291.794871
123,4326.153846,4268.205128,4318.974358,4261.025641,4293.846153
124,4300.512820,4253.846153,4315.897435,4266.666666,4292.307692
125,4306.153846,4252.820512,4316.410256,4290.256410,4295.897435
126,4305.128205,4241.025641,4304.615384,4287.179487,4281.538461
127,4316.923076,4251.794871,4326.666666,4292.307692,4289.743589
128,4330.256410,4268.717948,4332.820512,4288.205128,4289.230769
129,4332.820512,4271.794871,4310.256410,4272.820512,4272.820512
130,4325.128205,4270.256410,4306.153846,4271.282051,4278.974358
131,4301.025641,4246.666666,4307.692307,4257.948717,4281.025641
132,4317.435897,4244.102564,4331.282051,4273.333333,4295.384615
133,4321.025641,4249.230769,4326.666666,4282.051282,4289.743589
134,4296.923076,4252.820512,4305.641025,4266.153846,4269.230769
135,4306.153846,4274.871794,4316.410256,4266.666666,4283.076923
136,4305.128205,4267.692307,4303.589743,4260.000000,4281.538461
137,4306.666666,4264.102564,4301.538461,4290.769230,4276.410256
138,4311.282051,4276.410256,4317.435897,4303.076923,4276.923076
139,4303.076923,4289.743589,4313.333333,4271.794871,4277.435897
140,4312.307692,4310.256410,4308.205128,4300.000000,4289.743589
141,4312.307692,4305.128205,4294.871794,4324.102564,4281.538461
142,4315.897435,4307.179487,4306.153846,4301.538461,4280.000000
143,4323.076923,4310.256410,4316.410256,4282.051282,4285.641025
144,4324.102564,4301.538461,4311.794871,4273.333333,4282.051282
145,4327.692307,4305.641025,4328.717948,4271.794871,4292.820512
146,4303.589743,4284.615384,4311.794871,4255.897435,4280.512820
147,4305.128205,4282.051282,4301.538461,4268.717948,4274.871794
148,4327.692307,4305.641025,4322.564102,4284.102564,4290.769230
149,4327.692307,4312.820512,4321.025641,4278.974358,4293.333333
150,4338.461538,4326.666666,4318.974358,4304.615384,4300.512820
151,4325.641025,4313.846153,4306.666666,4298.461538,4286.153846
152,4323.076923,4298.974358,4313.846153,4297.435897,4279.487179
153,4341.538461,4306.666666,4327.692307,4331.282051,4294.358974
154,4317.948717,4292.307692,4304.615384,4304.615384,4288.205128
155,4310.769230,4277.948717,4308.205128,4272.307692,4294.871794
156,4317.435897,4258.974358,4315.384615,4277.948717,4296.410256
157,4310.256410,4258.974358,4310.256410,4300.000000,4287.692307
158,4301.025641,4278.974358,4306.666666,4300.000000,4288.205128
159,4296.923076,4266.153846,4301.025641,4273.333333,4283.076923
160,4326.153846,4268.205128,4335.384615,4302.051282,4303.589743
161,4329.743589,4277.948717,4338.974358,4323.589743,4310.256410
162,4311.282051,4284.102564,4308.205128,4300.000000,4297.435897
163,4304.102564,4287.179487,4311.794871,4287.692307,4298.461538
164,4281.025641,4260.000000,4314.871794,4273.333333,4287.179487
165,4298.974358,4273.333333,4321.538461,4294.871794,4292.820512
166,4329.230769,4311.794871,4313.846153,4316.923076,4295.384615
167,4332.307692,4321.538461,4310.256410,4311.794871,4289.743589
168,4336.923076,4320.512820,4325.128205,4318.974358,4303.076923
169,4313.333333,4294.871794,4309.230769,4298.461538,4294.358974
170,4302.051282,4285.128205,4317.948717,4291.794871,4297.435897
171,4308.717948,4282.051282,4329.230769,4298.974358,4306.666666
172,4306.666666,4278.974358,4318.461538,4285.128205,4296.410256
173,4320.000000,4304.615384,4329.230769,4303.589743,4300.000000
174,4320.000000,4308.205128,4328.717948,4301.025641,4297.948717
175,4330.256410,4309.743589,4331.794871,4274.871794,4304.102564
176,4334.871794,4313.846153,4314.871794,4284.102564,4302.564102
177,4321.538461,4299.487179,4288.205128,4313.846153,4286.153846
178,4327.692307,4293.846153,4314.358974,4329.743589,4297.948717
179,4318.461538,4289.230769,4322.051282,4301.025641,4298.974358
180,4330.769230,4313.846153,4316.923076,4313.333333,4301.025641
181,4354.358974,4330.256410,4326.153846,4329.743589,4312.820512
182,4337.435897,4312.307692,4329.743589,4286.153846,4307.179487
183,4321.538461,4317.948717,4340.000000,4291.282051,4305.128205
184,4301.538461,4305.641025,4318.461538,4300.512820,4286.666666
185,4298.461538,4280.512820,4301.538461,4278.974358,4275.384615
186,4309.743589,4278.461538,4306.666666,4276.410256,4278.974358
187,4296.923076,4283.589743,4291.282051,4275.384615,4263.076923
188,4295.384615,4301.538461,4295.897435,4269.230769,4264.102564
189,4290.769230,4293.846153,4301.025641,4254.358974,4263.076923
190,4293.333333,4291.794871,4301.025641,4282.564102,4267.179487
191,4304.615384,4305.641025,4302.564102,4315.897435,4282.051282
192,4293.333333,4293.333333,4287.692307,4294.358974,4275.897435
193,4307.692307,4305.128205,4305.128205,4298.974358,4286.153846
194,4324.615384,4321.025641,4318.461538,4296.923076,4291.794871
195,4324.615384,4313.333333,4312.307692,4272.307692,4284.102564
196,4312.307692,4290.769230,4311.282051,4271.794871,4288.717948
197,4274.871794,4258.974358,4297.948717,4265.641025,4279.487179
198,4278.974358,4273.846153,4309.743589,4297.435897,4283.076923
199,4292.820512,4304.102564,4310.769230,4318.461538,4285.128205
200,4291.794871,4319.487179,4308.717948,4288.717948,4289.230769
201,4321.025641,4336.410256,4331.794871,4288.717948,4310.256410
202,4330.256410,4322.051282,4319.487179,4294.358974,4294.871794
203,4331.794871,4313.333333,4318.974358,4316.923076,4290.769230
204,4321.538461,4305.641025,4321.538461,4332.820512,4299.487179
205,4298.974358,4294.871794,4304.615384,4303.076923,4288.205128
206,4302.564102,4309.230769,4307.692307,4282.564102,4288.717948
207,4293.333333,4302.051282,4293.846153,4262.564102,4279.487179
208,4302.051282,4298.461538,4291.282051,4281.025641,4283.076923
209,4320.000000,4299.487179,4305.641025,4313.846153,4288.717948
210,4312.820512,4285.641025,4309.230769,4303.076923,4283.589743
211,4312.820512,4287.692307,4321.538461,4304.615384,4300.000000
212,4302.051282,4268.205128,4310.769230,4307.179487,4295.897435
213,4310.256410,4261.025641,4312.307692,4303.589743,4287.692307
214,4322.564102,4280.512820,4324.102564,4280.000000,4291.282051
215,4317.435897,4286.153846,4313.846153,4257.948717,4281.025641
216,4330.769230,4307.692307,4316.410256,4292.307692,4284.102564
217,4323.589743,4312.820512,4301.538461,4309.743589,4279.487179
218,4314.871794,4298.974358,4298.461538,4305.128205,4274.358974
219,4327.692307,4296.923076,4311.794871,4296.410256,4278.974358
220,4325.128205,4305.128205,4301.538461,4275.384615,4276.923076
221,4318.461538,4314.871794,4303.589743,4292.307692,4291.282051
222,4297.435897,4277.435897,4300.000000,4297.435897,4285.641025
223,4292.820512,4249.743589,4304.102564,4270.769230,4277.435897
224,4298.461538,4260.000000,4305.641025,4267.179487,4281.025641
225,4275.384615,4257.948717,4283.589743,4290.769230,4266.153846
226,4283.589743,4279.487179,4298.974358,4325.641025,4274.871794
227,4297.948717,4293.846153,4302.051282,4296.923076,4277.435897
228,4289.743589,4281.025641,4292.307692,4264.102564,4266.666666
229,4289.743589,4284.615384,4315.384615,4294.871794,4274.358974
230,4290.256410,4291.794871,4310.256410,4296.410256,4272.307692
231,4307.179487,4300.512820,4302.564102,4288.717948,4281.538461
232,4298.974358,4282.564102,4298.974358,4280.512820,4288.717948
233,4280.000000,4267.692307,4300.512820,4275.897435,4289.743589
234,4289.743589,4293.333333,4315.897435,4296.410256,4301.538461
235,4286.153846,4302.564102,4297.435897,4284.615384,4293.333333
236,4307.692307,4314.358974,4291.794871,4286.153846,4294.871794
237,4332.820512,4325.641025,4304.615384,4302.564102,4296.923076
238,4321.025641,4320.000000,4314.358974,4309.743589,4287.692307
239,4306.666666,4316.410256,4322.564102,4318.974358,4290.769230
240,4285.128205,4296.923076,4298.974358,4283.589743,4272.307692
241,4296.410256,4296.923076,4297.948717,4277.435897,4269.230769
242,4310.256410,4286.666666,4304.615384,4306.666666,4277.948717
243,4291.794871,4258.974358,4295.384615,4302.564102,4269.230769
244,4303.589743,4278.974358,4309.743589,4301.025641,4276.923076
245,4313.333333,4296.410256,4309.230769,4280.512820,4277.435897
246,4317.435897,4295.384615,4311.282051,4268.717948,4282.564102
247,4321.025641,4291.794871,4312.307692,4291.794871,4288.205128
248,4310.769230,4283.589743,4294.871794,4303.589743,4277.435897
249,4314.358974,4300.512820,4306.153846,4302.051282,4289.743589
250,4306.153846,4312.307692,4304.102564,4290.769230,4294.871794
251,4316.923076,4318.974358,4302.051282,4308.205128,4293.333333
