,AF3,AF4,T7,T8,PZ
181,4297.435897,4290.769230,4288.717948,4267.692307,4277.948717
182,4298.974358,4300.512820,4301.538461,4306.153846,4287.179487
183,4295.384615,4294.871794,4296.923076,4289.230769,4282.564102
184,4308.205128,4299.487179,4298.974358,4270.769230,4290.769230
185,4305.128205,4293.333333,4297.435897,4273.846153,4290.256410
186,4302.051282,4294.358974,4301.025641,4287.692307,4290.769230
187,4317.948717,4310.256410,4313.333333,4293.333333,4302.051282
188,4305.128205,4300.512820,4301.025641,4270.769230,4284.615384
189,4294.871794,4300.000000,4299.487179,4288.205128,4282.564102
190,4283.076923,4294.871794,4285.128205,4294.871794,4281.025641
191,4280.512820,4288.205128,4280.512820,4273.333333,4276.410256
192,4300.000000,4300.512820,4301.025641,4279.487179,4287.692307
193,4285.128205,4292.820512,4284.102564,4266.666666,4276.410256
194,4286.666666,4297.948717,4287.179487,4277.435897,4279.487179
195,4296.410256,4306.153846,4296.410256,4297.435897,4285.641025
196,4282.051282,4293.846153,4281.025641,4280.000000,4270.769230
197,4285.641025,4288.205128,4289.743589,4279.487179,4275.384615
198,4283.589743,4276.410256,4291.794871,4277.435897,4275.384615
199,4285.641025,4285.128205,4296.410256,4280.512820,4282.564102
200,4286.666666,4290.769230,4294.358974,4282.051282,4286.666666
201,4283.076923,4273.846153,4281.538461,4268.717948,4278.461538
202,4292.820512,4277.948717,4297.435897,4275.384615,4288.717948
203,4273.333333,4273.333333,4296.410256,4270.256410,4282.564102
204,4266.666666,4274.871794,4297.435897,4268.717948,4278.974358
205,4276.410256,4278.461538,4295.384615,4273.846153,4281.025641
206,4268.205128,4265.128205,4274.358974,4270.256410,4272.307692
207,4271.794871,4264.102564,4285.641025,4287.179487,4276.923076
208,4260.512820,4255.384615,4282.564102,4276.410256,4264.615384
209,4256.923076,4261.025641,4281.025641,4268.205128,4266.666666
210,4262.051282,4263.589743,4293.333333,4277.435897,4277.948717
211,4254.358974,4246.153846,4281.538461,4266.153846,4265.128205
212,4269.230769,4266.153846,4285.128205,4274.871794,4274.358974
213,4261.025641,4270.769230,4278.461538,4263.589743,4271.282051
214,4245.128205,4257.948717,4275.384615,4256.410256,4260.512820
215,4256.923076,4263.589743,4285.641025,4281.538461,4268.205128
216,4264.102564,4269.743589,4284.102564,4274.871794,4267.692307
217,4285.128205,4295.384615,4297.948717,4277.435897,4280.512820
218,4281.025641,4300.000000,4285.128205,4274.358974,4277.948717
219,4261.538461,4280.512820,4276.923076,4269.230769,4265.641025
220,4267.179487,4277.435897,4296.923076,4284.102564,4273.333333
221,4264.102564,4277.435897,4290.256410,4274.871794,4270.769230
222,4276.410256,4296.923076,4291.282051,4285.641025,4278.974358
223,4288.205128,4302.051282,4284.615384,4292.307692,4277.435897
224,4290.256410,4293.333333,4276.923076,4283.076923,4271.794871
225,4294.871794,4300.512820,4292.820512,4293.846153,4286.666666
226,4276.923076,4288.205128,4285.641025,4273.333333,4280.512820
227,4284.615384,4290.769230,4298.461538,4268.205128,4284.615384
228,4295.384615,4291.794871,4305.641025,4283.589743,4287.179487
229,4282.564102,4278.974358,4287.692307,4287.179487,4272.307692
230,4286.153846,4283.589743,4290.256410,4293.333333,4273.846153
231,4285.128205,4273.333333,4285.128205,4273.846153,4270.256410
232,4298.974358,4276.410256,4293.333333,4267.692307,4281.025641
233,4298.461538,4281.025641,4297.435897,4263.589743,4281.025641
234,4276.410256,4269.743589,4283.589743,4253.333333,4263.076923
235,4284.615384,4278.974358,4295.897435,4276.923076,4274.871794
236,4284.102564,4273.846153,4297.435897,4277.435897,4272.820512
237,4286.666666,4278.461538,4301.025641,4272.307692,4271.282051
238,4288.205128,4290.256410,4298.974358,4267.179487,4276.923076
239,4273.846153,4283.076923,4286.666666,4258.461538,4265.641025
240,4281.538461,4288.717948,4303.589743,4288.205128,4273.846153
241,4279.487179,4282.051282,4296.410256,4295.384615,4269.743589
242,4282.051282,4281.025641,4290.769230,4286.153846,4268.205128
243,4290.256410,4285.641025,4302.564102,4276.410256,4277.435897
244,4275.897435,4267.692307,4297.948717,4246.666666,4268.717948
245,4280.512820,4266.666666,4311.282051,4267.179487,4274.871794
246,4276.923076,4270.769230,4302.564102,4290.769230,4274.871794
247,4276.923076,4277.435897,4288.205128,4281.538461,4273.846153
248,4294.358974,4280.000000,4298.974358,4282.051282,4277.948717
249,4286.153846,4270.256410,4298.461538,4285.128205,4270.769230
250,4288.717948,4289.230769,4310.769230,4301.538461,4282.051282
251,4287.179487,4291.282051,4297.435897,4286.666666,4273.846153
252,4289.743589,4282.051282,4288.717948,4271.794871,4268.205128
253,4304.615384,4293.846153,4313.333333,4295.384615,4289.743589
254,4295.384615,4293.846153,4306.666666,4297.435897,4286.153846
255,4301.538461,4300.000000,4303.589743,4303.076923,4283.076923
