,AF3,AF4,T7,T8,PZ
33,4292.307692,4284.615384,4288.205128,4279.487179,4269.230769
34,4295.384615,4275.897435,4282.051282,4248.717948,4269.743589
35,4306.666666,4297.948717,4293.846153,4275.384615,4276.410256
36,4307.179487,4293.333333,4301.538461,4313.333333,4277.435897
37,4316.410256,4290.769230,4296.923076,4317.435897,4286.153846
38,4305.641025,4297.435897,4282.564102,4291.282051,4281.025641
39,4290.256410,4294.871794,4285.128205,4286.153846,4268.717948
40,4303.076923,4290.769230,4298.461538,4311.282051,4277.948717
41,4294.871794,4267.692307,4282.564102,4300.512820,4274.358974
42,4287.179487,4267.179487,4287.179487,4271.794871,4269.743589
43,4296.410256,4284.615384,4293.846153,4264.102564,4276.410256
44,4291.794871,4280.512820,4271.794871,4276.410256,4275.897435
45,4285.128205,4280.000000,4283.076923,4305.128205,4284.615384
46,4283.076923,4278.974358,4298.461538,4303.589743,4291.282051
47,4295.384615,4288.717948,4295.897435,4273.333333,4293.333333
48,4292.820512,4305.128205,4289.743589,4266.666666,4287.179487
49,4278.461538,4293.333333,4280.000000,4290.256410,4271.794871
50,4285.128205,4266.153846,4281.538461,4301.538461,4269.230769
51,4274.358974,4245.641025,4278.461538,4271.794871,4264.615384
52,4274.871794,4266.153846,4286.666666,4257.435897,4266.153846
53,4291.282051,4289.743589,4295.384615,4270.256410,4273.333333
54,4285.641025,4279.487179,4288.205128,4273.846153,4270.256410
55,4290.769230,4274.871794,4294.358974,4284.615384,4280.000000
56,4287.692307,4266.153846,4286.666666,4273.846153,4281.025641
57,4277.948717,4271.282051,4281.025641,4264.615384,4278.461538
58,4279.487179,4292.820512,4288.717948,4284.615384,4284.615384
59,4274.358974,4279.487179,4283.076923,4283.076923,4278.461538
60,4287.692307,4263.076923,4287.179487,4271.794871,4280.000000
61,4288.205128,4260.512820,4280.000000,4263.589743,4282.051282
62,4279.487179,4279.487179,4280.000000,4263.076923,4287.179487
63,4293.333333,4298.461538,4296.410256,4266.666666,4298.974358
64,4293.846153,4277.948717,4293.333333,4269.230769,4292.307692
65,4292.307692,4274.358974,4304.102564,4287.179487,4291.794871
66,4287.692307,4284.102564,4302.051282,4275.897435,4291.794871
67,4278.461538,4277.948717,4285.641025,4255.897435,4280.000000
68,4277.948717,4274.871794,4292.307692,4261.538461,4280.000000
69,4276.410256,4278.974358,4292.307692,4265.128205,4288.205128
70,4288.205128,4293.333333,4298.974358,4276.410256,4295.897435
71,4291.282051,4293.333333,4296.923076,4278.974358,4289.230769
72,4295.897435,4296.923076,4291.794871,4280.512820,4285.128205
73,4310.256410,4310.769230,4309.230769,4291.794871,4296.410256
74,4293.333333,4297.435897,4308.717948,4263.076923,4289.743589
75,4292.307692,4306.153846,4304.615384,4244.102564,4286.153846
76,4304.615384,4314.871794,4301.025641,4265.128205,4288.717948
77,4295.897435,4289.230769,4298.461538,4278.974358,4280.000000
78,4296.923076,4297.435897,4310.256410,4282.564102,4286.666666
79,4294.358974,4314.871794,4299.487179,4262.051282,4289.230769
80,4294.358974,4315.384615,4298.461538,4244.102564,4282.051282
81,4285.641025,4304.615384,4301.025641,4249.743589,4273.846153
82,4266.666666,4274.358974,4282.051282,4265.641025,4265.128205
83,4282.564102,4270.256410,4285.128205,4280.000000,4272.820512
84,4290.769230,4287.179487,4289.230769,4254.358974,4277.435897
85,4289.230769,4304.102564,4289.743589,4248.205128,4282.051282
86,4297.435897,4293.846153,4300.512820,4280.000000,4292.307692
87,4298.974358,4283.076923,4304.102564,4278.974358,4290.256410
88,4302.564102,4303.076923,4305.641025,4253.846153,4289.230769
89,4294.358974,4302.564102,4295.897435,4254.871794,4278.974358
90,4292.307692,4305.641025,4290.769230,4276.923076,4273.333333
91,4288.717948,4304.102564,4287.692307,4262.051282,4280.512820
92,4270.256410,4280.000000,4281.025641,4250.256410,4277.948717
93,4278.461538,4290.256410,4298.461538,4280.512820,4284.615384
94,4288.717948,4294.871794,4300.000000,4272.307692,4289.743589
95,4298.461538,4288.717948,4285.641025,4251.282051,4286.666666
96,4306.666666,4309.230769,4292.820512,4265.641025,4286.666666
97,4289.230769,4314.871794,4300.000000,4267.179487,4283.076923
98,4292.307692,4305.128205,4313.333333,4283.589743,4291.282051
99,4301.025641,4292.307692,4308.717948,4283.589743,4294.871794
100,4298.974358,4291.282051,4300.000000,4244.615384,4291.282051
101,4306.153846,4317.948717,4300.512820,4258.974358,4287.692307
102,4298.974358,4329.743589,4288.717948,4299.487179,4272.820512
103,4302.564102,4319.487179,4297.435897,4291.794871,4276.410256
104,4307.179487,4305.128205,4304.102564,4266.153846,4287.692307
105,4298.974358,4306.666666,4300.512820,4276.923076,4287.179487
106,4303.076923,4320.000000,4308.205128,4291.282051,4291.794871
107,4299.487179,4300.512820,4300.000000,4271.794871,4287.692307
108,4302.051282,4289.743589,4307.179487,4252.820512,4289.230769
109,4307.692307,4303.076923,4315.384615,4243.589743,4294.358974
110,4305.128205,4311.282051,4312.307692,4265.641025,4290.769230
111,4310.769230,4322.564102,4316.923076,4309.230769,4297.435897
112,4307.179487,4320.000000,4297.435897,4289.230769,4294.358974
113,4310.256410,4317.435897,4290.769230,4248.717948,4296.923076
114,4308.717948,4310.769230,4302.051282,4262.564102,4302.564102
115,4294.358974,4299.487179,4297.948717,4293.333333,4292.307692
116,4299.487179,4314.358974,4304.102564,4304.615384,4291.794871
117,4296.923076,4308.717948,4296.923076,4272.307692,4289.230769
118,4298.974358,4290.769230,4285.641025,4255.897435,4285.641025
119,4303.076923,4292.820512,4291.282051,4264.615384,4289.743589
120,4293.333333,4298.461538,4289.230769,4256.410256,4286.153846
121,4303.589743,4308.205128,4291.794871,4274.871794,4289.743589
122,4300.512820,4299.487179,4290.256410,4290.256410,4286.153846
123,4303.589743,4302.051282,4302.564102,4272.820512,4286.153846
124,4325.128205,4316.923076,4315.897435,4263.589743,4300.512820
125,4310.256410,4295.897435,4297.948717,4272.820512,4295.897435
126,4299.487179,4287.692307,4293.333333,4288.205128,4284.615384
127,4303.076923,4296.410256,4291.282051,4281.538461,4279.487179
128,4300.000000,4302.564102,4298.461538,4273.333333,4288.205128
129,4302.564102,4300.000000,4318.461538,4291.282051,4302.051282
130,4305.641025,4281.025641,4304.102564,4300.512820,4296.410256
131,4318.974358,4292.820512,4296.923076,4295.384615,4298.974358
132,4309.743589,4312.307692,4303.589743,4284.615384,4303.589743
133,4297.435897,4317.948717,4300.512820,4280.512820,4296.410256
134,4309.743589,4318.974358,4297.948717,4290.256410,4291.794871
135,4313.846153,4299.487179,4301.025641,4295.897435,4291.794871
136,4323.076923,4296.410256,4316.410256,4293.333333,4304.102564
137,4315.897435,4312.820512,4304.615384,4273.846153,4301.538461
138,4305.641025,4322.564102,4290.769230,4286.153846,4292.820512
139,4324.615384,4318.461538,4309.230769,4332.820512,4308.205128
140,4324.102564,4300.000000,4313.846153,4323.589743,4310.769230
141,4314.871794,4309.743589,4310.256410,4295.384615,4304.615384
142,4309.743589,4325.641025,4303.076923,4284.615384,4302.051282
143,4309.743589,4308.717948,4301.025641,4294.358974,4303.589743
144,4323.589743,4299.487179,4308.205128,4321.538461,4315.897435
145,4315.897435,4306.153846,4297.948717,4305.641025,4313.333333
146,4313.333333,4329.230769,4305.641025,4288.205128,4315.897435
147,4315.897435,4321.025641,4313.846153,4304.102564,4318.461538
148,4308.205128,4286.153846,4302.564102,4316.410256,4309.743589
149,4317.435897,4307.692307,4312.307692,4308.205128,4312.307692
150,4317.948717,4330.256410,4308.205128,4287.692307,4301.025641
151,4313.846153,4313.846153,4305.641025,4287.179487,4291.794871
152,4314.871794,4299.487179,4310.256410,4281.538461,4300.000000
153,4310.769230,4306.153846,4300.000000,4280.512820,4297.435897
154,4320.000000,4322.051282,4313.333333,4306.666666,4298.461538
155,4313.846153,4303.589743,4309.230769,4304.615384,4294.871794
156,4307.692307,4292.820512,4294.358974,4285.128205,4291.794871
157,4313.846153,4309.230769,4300.000000,4285.128205,4297.948717
158,4310.256410,4311.794871,4296.410256,4284.102564,4298.461538
159,4321.538461,4309.743589,4304.615384,4291.282051,4306.666666
160,4321.538461,4300.512820,4310.256410,4294.358974,4310.256410
161,4314.871794,4302.564102,4303.076923,4278.461538,4300.512820
162,4319.487179,4312.820512,4301.025641,4274.358974,4297.435897
163,4310.256410,4296.923076,4299.487179,4277.948717,4297.948717
164,4309.743589,4293.333333,4301.538461,4285.641025,4304.615384
165,4306.153846,4301.025641,4286.666666,4273.846153,4300.512820
166,4309.230769,4309.230769,4289.230769,4277.435897,4295.897435
167,4323.589743,4315.897435,4316.923076,4305.128205,4304.615384
168,4313.846153,4301.025641,4311.794871,4294.358974,4298.461538
169,4316.410256,4306.153846,4301.025641,4294.871794,4292.820512
170,4317.435897,4313.333333,4296.923076,4295.384615,4289.743589
171,4306.153846,4302.564102,4297.948717,4276.923076,4292.307692
172,4315.897435,4307.179487,4307.179487,4297.435897,4304.102564
173,4313.846153,4303.589743,4295.897435,4297.948717,4287.692307
174,4311.794871,4294.358974,4293.333333,4255.897435,4276.923076
175,4312.307692,4290.256410,4287.692307,4245.641025,4289.230769
176,4307.692307,4289.230769,4275.897435,4275.897435,4288.205128
177,4309.230769,4294.358974,4290.769230,4291.794871,4284.615384
178,4295.897435,4286.153846,4290.769230,4287.179487,4283.589743
179,4305.641025,4298.974358,4293.333333,4287.692307,4294.358974
180,4320.512820,4306.666666,4296.923076,4267.692307,4296.923076
181,4304.102564,4291.282051,4282.051282,4258.461538,4282.051282
182,4297.948717,4298.974358,4284.102564,4282.051282,4280.512820
183,4295.897435,4287.692307,4285.128205,4269.743589,4275.384615
184,4302.051282,4283.076923,4288.717948,4269.230769,4271.282051
185,4305.128205,4305.641025,4286.666666,4282.051282,4270.256410
186,4297.948717,4292.307692,4281.538461,4245.641025,4269.743589
187,4307.179487,4275.384615,4297.948717,4253.846153,4286.153846
188,4304.102564,4280.512820,4286.153846,4303.589743,4288.205128
189,4301.538461,4301.025641,4275.897435,4303.589743,4284.102564
190,4306.666666,4312.307692,4294.871794,4267.179487,4294.871794
191,4301.025641,4297.435897,4294.358974,4255.897435,4295.897435
192,4309.230769,4296.923076,4289.230769,4287.692307,4291.282051
193,4304.615384,4292.820512,4281.025641,4305.128205,4277.948717
194,4289.743589,4285.128205,4276.923076,4290.256410,4270.256410
195,4290.256410,4284.615384,4284.102564,4258.461538,4277.948717
196,4297.435897,4273.846153,4284.102564,4245.128205,4280.000000
197,4317.948717,4292.820512,4297.435897,4278.461538,4288.717948
198,4315.897435,4316.923076,4296.410256,4310.256410,4288.205128
199,4299.487179,4307.179487,4284.102564,4311.794871,4275.897435
200,4301.025641,4282.051282,4289.230769,4286.666666,4275.384615
201,4302.564102,4280.000000,4286.153846,4270.256410,4277.435897
202,4315.384615,4312.820512,4291.794871,4301.025641,4284.615384
203,4313.333333,4307.179487,4291.794871,4307.692307,4282.564102
204,4299.487179,4281.025641,4286.666666,4281.025641,4273.333333
205,4312.820512,4292.820512,4299.487179,4292.307692,4279.487179
206,4314.871794,4292.820512,4297.435897,4300.512820,4276.923076
207,4314.358974,4287.692307,4298.974358,4290.769230,4272.307692
208,4310.256410,4297.435897,4301.025641,4276.923076,4274.358974
209,4300.512820,4295.897435,4292.307692,4272.307692,4272.820512
210,4311.794871,4285.128205,4290.769230,4287.692307,4276.410256
211,4307.692307,4273.846153,4281.538461,4283.589743,4275.384615
212,4308.205128,4297.948717,4289.743589,4287.179487,4285.641025
213,4309.230769,4310.256410,4296.923076,4288.205128,4290.769230
214,4286.153846,4273.333333,4283.589743,4267.692307,4275.384615
215,4284.615384,4266.153846,4281.538461,4274.358974,4274.358974
216,4297.435897,4286.666666,4272.820512,4283.589743,4271.282051
217,4310.769230,4307.692307,4281.538461,4280.512820,4275.384615
218,4311.794871,4304.102564,4295.384615,4280.000000,4281.025641
219,4305.128205,4286.153846,4286.666666,4278.974358,4268.717948
220,4318.461538,4300.000000,4291.794871,4287.179487,4272.307692
221,4309.230769,4292.820512,4294.871794,4298.974358,4280.512820
222,4297.435897,4273.333333,4292.307692,4298.974358,4282.564102
223,4304.615384,4289.743589,4283.589743,4287.179487,4285.128205
224,4303.589743,4306.153846,4273.846153,4277.948717,4277.948717
225,4310.256410,4301.025641,4301.538461,4276.410256,4284.102564
226,4303.076923,4267.692307,4307.692307,4270.256410,4283.589743
227,4293.333333,4265.128205,4288.205128,4291.282051,4269.743589
228,4306.153846,4305.128205,4293.333333,4307.692307,4272.307692
229,4312.820512,4304.615384,4299.487179,4269.743589,4284.102564
230,4318.974358,4280.000000,4308.205128,4269.743589,4292.820512
231,4311.282051,4282.564102,4303.589743,4301.025641,4285.128205
232,4305.641025,4306.153846,4292.820512,4307.692307,4281.538461
233,4309.230769,4302.051282,4291.794871,4293.333333,4289.743589
234,4286.666666,4258.461538,4281.538461,4254.358974,4275.897435
235,4286.153846,4253.333333,4286.666666,4253.846153,4267.692307
236,4294.871794,4271.282051,4284.102564,4284.102564,4268.717948
237,4290.769230,4284.615384,4281.025641,4300.512820,4268.205128
238,4302.051282,4301.538461,4294.358974,4305.128205,4280.000000
239,4302.564102,4283.076923,4282.564102,4271.282051,4279.487179
240,4302.564102,4269.230769,4282.051282,4241.538461,4276.410256
241,4300.512820,4277.435897,4292.820512,4256.410256,4278.974358
242,4297.948717,4278.974358,4285.641025,4292.820512,4273.333333
243,4303.076923,4284.615384,4283.589743,4297.435897,4267.179487
244,4292.307692,4277.948717,4280.000000,4253.333333,4265.128205
245,4298.461538,4277.948717,4287.179487,4247.179487,4280.000000
246,4302.564102,4277.435897,4293.846153,4287.179487,4287.692307
247,4291.282051,4263.589743,4290.769230,4299.487179,4277.948717
248,4300.000000,4276.410256,4297.948717,4295.897435,4280.512820
249,4302.051282,4289.230769,4289.230769,4302.051282,4278.974358
250,4305.128205,4290.256410,4299.487179,4297.948717,4280.512820
251,4309.743589,4277.948717,4310.769230,4288.717948,4292.307692
