,AF3,AF4,T7,T8,PZ
80,4294.358974,4286.666666,4314.358974,4289.230769,4295.384615
81,4291.794871,4283.589743,4318.461538,4296.410256,4303.076923
82,4281.025641,4278.974358,4298.974358,4295.384615,4299.487179
83,4288.205128,4289.230769,4298.974358,4299.487179,4298.974358
84,4291.794871,4286.153846,4302.564102,4290.256410,4287.179487
85,4306.153846,4294.358974,4307.179487,4299.487179,4288.717948
86,4300.000000,4289.230769,4299.487179,4301.025641,4294.358974
87,4282.051282,4273.333333,4300.512820,4289.743589,4292.820512
88,4294.358974,4282.564102,4320.512820,4294.358974,4297.948717
89,4296.410256,4277.948717,4313.333333,4279.487179,4290.256410
90,4292.820512,4276.410256,4308.717948,4277.435897,4282.051282
91,4283.589743,4273.846153,4302.051282,4283.076923,4265.128205
92,4277.435897,4263.589743,4291.282051,4274.871794,4255.384615
93,4291.794871,4276.410256,4302.564102,4283.076923,4278.974358
94,4289.230769,4280.512820,4296.923076,4282.564102,4286.666666
95,4293.333333,4286.666666,4301.538461,4284.615384,4284.615384
96,4298.974358,4289.743589,4306.666666,4292.820512,4282.051282
97,4291.794871,4282.564102,4290.256410,4298.974358,4275.897435
98,4297.948717,4293.333333,4296.923076,4310.769230,4286.666666
99,4290.256410,4285.641025,4301.025641,4291.282051,4286.666666
100,4294.358974,4282.564102,4305.641025,4284.615384,4289.230769
101,4301.538461,4289.230769,4309.230769,4299.487179,4294.871794
102,4286.153846,4278.461538,4301.538461,4290.769230,4286.666666
103,4296.410256,4282.564102,4312.820512,4294.358974,4285.128205
104,4297.948717,4281.538461,4311.794871,4292.307692,4277.948717
105,4291.794871,4285.641025,4306.153846,4286.153846,4274.871794
106,4299.487179,4292.307692,4300.512820,4287.179487,4277.948717
107,4296.410256,4281.538461,4292.307692,4285.641025,4275.897435
108,4307.692307,4291.794871,4309.743589,4304.102564,4289.230769
109,4303.076923,4287.179487,4298.461538,4295.897435,4281.025641
110,4288.205128,4273.846153,4280.000000,4277.435897,4264.102564
111,4287.179487,4280.512820,4291.794871,4284.615384,4271.282051
112,4282.564102,4277.948717,4287.179487,4281.538461,4276.923076
113,4291.794871,4279.487179,4290.256410,4288.205128,4287.179487
114,4285.128205,4269.230769,4295.897435,4286.153846,4288.717948
115,4276.410256,4258.974358,4299.487179,4269.743589,4276.923076
116,4280.512820,4264.102564,4299.487179,4260.000000,4258.461538
117,4271.282051,4257.435897,4279.487179,4242.564102,4237.435897
118,4284.615384,4270.256410,4284.615384,4253.333333,4251.282051
119,4291.282051,4276.410256,4288.717948,4270.256410,4273.333333
120,4288.205128,4278.974358,4290.769230,4280.000000,4288.717948
121,4300.512820,4298.974358,4303.076923,4291.794871,4300.000000
122,4288.205128,4282.564102,4281.025641,4270.769230,4281.025641
123,4285.128205,4269.743589,4278.461538,4268.717948,4272.307692
124,4283.076923,4268.205128,4290.256410,4272.307692,4273.846153
125,4269.743589,4261.538461,4287.692307,4256.923076,4272.820512
126,4276.410256,4271.794871,4293.846153,4264.615384,4286.153846
127,4274.871794,4268.205128,4284.102564,4267.692307,4283.589743
128,4277.948717,4269.743589,4284.102564,4270.769230,4272.820512
129,4275.897435,4269.230769,4288.205128,4268.205128,4260.512820
130,4269.743589,4260.000000,4283.589743,4257.948717,4252.307692
131,4287.692307,4273.846153,4286.666666,4272.307692,4260.000000
132,4291.282051,4274.358974,4272.820512,4274.871794,4256.410256
133,4298.974358,4280.000000,4277.435897,4281.538461,4264.102564
134,4303.589743,4291.282051,4291.282051,4291.282051,4281.538461
135,4284.102564,4281.025641,4287.179487,4280.512820,4281.025641
136,4287.179487,4277.435897,4294.358974,4279.487179,4282.564102
137,4291.282051,4267.692307,4287.179487,4268.717948,4278.974358
138,4294.358974,4269.743589,4287.692307,4264.615384,4281.538461
139,4291.794871,4274.358974,4298.461538,4268.717948,4279.487179
140,4274.871794,4259.487179,4290.256410,4258.461538,4263.589743
141,4286.153846,4267.692307,4293.333333,4266.666666,4266.153846
142,4286.153846,4267.692307,4281.538461,4254.871794,4260.000000
143,4281.025641,4265.641025,4274.358974,4245.641025,4248.205128
144,4291.794871,4280.000000,4287.179487,4267.179487,4254.358974
145,4283.589743,4275.384615,4281.025641,4269.743589,4259.487179
146,4283.589743,4277.435897,4278.974358,4276.923076,4272.307692
147,4283.076923,4272.820512,4276.923076,4282.051282,4273.846153
148,4280.000000,4265.641025,4283.076923,4273.333333,4268.717948
149,4276.410256,4268.717948,4293.333333,4264.102564,4266.666666
150,4269.230769,4266.666666,4287.179487,4255.897435,4262.051282
151,4292.307692,4289.230769,4294.358974,4277.948717,4277.948717
152,4289.230769,4286.153846,4286.153846,4282.051282,4275.897435
153,4267.692307,4263.076923,4276.923076,4264.615384,4260.000000
154,4280.512820,4276.410256,4295.384615,4273.846153,4273.333333
155,4283.589743,4279.487179,4288.205128,4271.282051,4277.435897
156,4289.230769,4282.564102,4278.461538,4270.256410,4267.692307
157,4291.282051,4285.641025,4274.358974,4275.897435,4260.512820
158,4284.615384,4285.641025,4271.794871,4283.076923,4264.615384
159,4287.179487,4293.333333,4284.102564,4294.871794,4277.435897
160,4274.871794,4279.487179,4279.487179,4278.974358,4271.282051
161,4284.615384,4285.128205,4287.179487,4281.025641,4278.461538
162,4293.846153,4292.307692,4297.435897,4288.205128,4285.128205
163,4278.974358,4278.461538,4289.743589,4275.897435,4272.820512
164,4289.230769,4289.743589,4296.923076,4286.153846,4276.410256
165,4294.358974,4293.333333,4289.230769,4283.076923,4274.358974
166,4299.487179,4296.923076,4287.692307,4282.051282,4273.846153
167,4304.615384,4301.538461,4288.205128,4286.666666,4272.307692
168,4297.948717,4291.282051,4276.410256,4273.846153,4259.487179
169,4302.564102,4291.794871,4283.076923,4274.871794,4262.564102
170,4286.153846,4280.512820,4277.948717,4266.153846,4264.615384
171,4282.051282,4277.948717,4275.897435,4264.102564,4271.794871
172,4292.307692,4280.512820,4281.538461,4274.358974,4275.384615
173,4282.051282,4270.256410,4281.025641,4273.333333,4269.743589
174,4287.179487,4280.000000,4295.384615,4286.153846,4281.025641
175,4284.615384,4278.461538,4288.205128,4285.128205,4280.000000
176,4282.051282,4278.461538,4281.538461,4283.076923,4274.871794
177,4297.948717,4289.743589,4287.692307,4290.769230,4281.538461
178,4299.487179,4284.102564,4285.641025,4284.102564,4278.461538
179,4297.948717,4285.128205,4301.538461,4288.717948,4275.897435
180,4285.641025,4279.487179,4294.871794,4279.487179,4257.948717
181,4294.871794,4286.666666,4279.487179,4272.820512,4246.153846
182,4318.461538,4305.641025,4285.641025,4285.641025,4256.923076
183,4304.615384,4293.846153,4281.025641,4281.538461,4262.564102
184,4303.076923,4294.871794,4291.282051,4289.230769,4277.948717
185,4304.615384,4297.948717,4294.871794,4288.717948,4286.153846
186,4299.487179,4296.923076,4289.230769,4281.538461,4288.717948
187,4300.000000,4302.564102,4297.435897,4292.307692,4296.410256
188,4283.076923,4284.102564,4288.717948,4282.051282,4286.666666
189,4287.179487,4286.666666,4292.820512,4282.051282,4289.230769
190,4291.794871,4291.794871,4294.358974,4283.076923,4287.692307
191,4287.179487,4282.051282,4285.641025,4275.384615,4276.923076
192,4296.923076,4291.282051,4287.692307,4287.179487,4280.000000
193,4295.384615,4295.384615,4280.000000,4286.666666,4272.307692
194,4306.666666,4301.538461,4286.666666,4288.717948,4263.076923
195,4304.615384,4292.820512,4286.666666,4282.051282,4253.846153
196,4285.641025,4280.000000,4278.461538,4270.769230,4252.820512
197,4296.923076,4302.051282,4292.307692,4290.769230,4273.846153
198,4306.153846,4313.333333,4289.743589,4294.871794,4285.128205
199,4316.410256,4317.435897,4295.897435,4290.769230,4293.846153
200,4312.820512,4308.205128,4302.051282,4286.153846,4293.333333
201,4296.923076,4289.743589,4292.307692,4278.974358,4284.102564
202,4308.205128,4302.051282,4300.512820,4291.794871,4294.358974
203,4301.025641,4293.846153,4286.666666,4279.487179,4283.589743
204,4291.794871,4283.076923,4277.435897,4269.743589,4273.333333
205,4293.333333,4293.333333,4288.717948,4281.025641,4278.461538
206,4288.205128,4289.743589,4281.025641,4280.000000,4266.666666
207,4303.589743,4295.897435,4281.538461,4287.692307,4267.179487
208,4304.615384,4298.461538,4280.512820,4283.589743,4274.358974
209,4293.846153,4292.820512,4280.512820,4281.538461,4276.410256
210,4286.153846,4280.512820,4281.025641,4287.179487,4277.948717
211,4272.820512,4262.564102,4276.923076,4271.282051,4275.384615
212,4279.487179,4275.384615,4293.333333,4271.794871,4279.487179
213,4278.974358,4276.923076,4286.666666,4274.871794,4273.846153
214,4284.615384,4277.948717,4269.743589,4273.333333,4272.820512
215,4299.487179,4291.282051,4276.923076,4275.384615,4277.435897
216,4293.333333,4281.025641,4283.589743,4270.256410,4271.794871
217,4305.128205,4292.307692,4294.871794,4288.205128,4282.051282
218,4310.769230,4309.743589,4287.692307,4294.871794,4285.128205
219,4310.256410,4312.820512,4285.641025,4293.846153,4283.589743
220,4313.846153,4308.205128,4298.974358,4301.538461,4291.794871
221,4294.871794,4285.128205,4285.641025,4281.025641,4283.589743
222,4294.358974,4285.128205,4285.641025,4278.461538,4282.564102
223,4291.282051,4283.076923,4287.179487,4284.102564,4277.948717
224,4283.589743,4279.487179,4282.564102,4280.000000,4275.384615
225,4294.358974,4293.333333,4289.743589,4289.230769,4287.692307
226,4276.923076,4273.333333,4278.974358,4276.410256,4281.538461
227,4275.897435,4267.179487,4284.615384,4275.384615,4283.076923
228,4294.358974,4284.615384,4290.256410,4285.128205,4287.692307
229,4297.948717,4293.846153,4279.487179,4285.641025,4279.487179
230,4307.179487,4305.128205,4282.564102,4295.897435,4277.948717
231,4308.717948,4300.512820,4275.384615,4290.769230,4269.230769
232,4314.871794,4303.589743,4282.564102,4295.384615,4276.410256
233,4310.256410,4303.589743,4292.820512,4296.410256,4283.589743
234,4301.025641,4293.333333,4290.769230,4278.974358,4278.461538
235,4314.871794,4302.051282,4302.051282,4287.692307,4289.230769
236,4307.179487,4291.282051,4296.410256,4285.128205,4288.717948
237,4299.487179,4284.615384,4297.435897,4280.512820,4286.153846
238,4298.974358,4285.128205,4294.358974,4282.051282,4285.128205
239,4288.205128,4275.384615,4274.871794,4271.282051,4276.410256
240,4295.897435,4284.102564,4287.179487,4275.384615,4283.076923
241,4290.769230,4275.384615,4292.307692,4269.743589,4278.974358
242,4295.897435,4274.358974,4287.692307,4276.923076,4274.871794
243,4313.846153,4295.897435,4289.743589,4297.948717,4283.076923
244,4309.230769,4303.076923,4281.025641,4293.333333,4285.128205
245,4317.948717,4313.333333,4291.794871,4296.410256,4292.307692
246,4318.974358,4305.128205,4297.948717,4293.846153,4283.589743
247,4317.435897,4300.512820,4302.051282,4294.871794,4281.025641
248,4321.025641,4307.179487,4309.230769,4302.051282,4296.923076
249,4302.051282,4283.589743,4295.897435,4282.051282,4292.307692
250,4296.410256,4273.333333,4294.871794,4277.435897,4287.179487
251,4295.384615,4277.435897,4290.256410,4278.461538,4286.153846
252,4304.102564,4288.717948,4292.307692,4281.538461,4291.794871
253,4312.307692,4298.974358,4300.000000,4293.846153,4297.435897
254,4294.871794,4282.051282,4280.512820,4281.538461,4282.564102
255,4303.076923,4289.230769,4281.538461,4281.025641,4284.102564
