,AF3,AF4,T7,T8,PZ
155,4276.923076,4295.384615,4288.205128,4263.076923,4252.820512
156,4291.794871,4296.410256,4300.000000,4290.769230,4229.743589
157,4287.179487,4278.974358,4288.205128,4295.897435,4256.923076
158,4292.820512,4288.717948,4289.743589,4274.871794,4244.615384
159,4290.769230,4310.256410,4271.794871,4262.051282,4229.230769
160,4275.384615,4304.615384,4259.487179,4277.948717,4251.282051
161,4285.641025,4292.820512,4285.641025,4291.282051,4237.948717
162,4287.179487,4285.128205,4292.307692,4264.102564,4259.487179
163,4295.897435,4308.205128,4301.025641,4276.410256,4249.743589
164,4293.333333,4305.641025,4286.666666,4289.743589,4242.051282
165,4280.512820,4288.717948,4257.435897,4274.871794,4267.179487
166,4295.384615,4308.717948,4287.179487,4283.589743,4237.948717
167,4283.589743,4296.410256,4296.923076,4272.307692,4246.666666
168,4274.358974,4281.538461,4269.230769,4265.641025,4245.641025
169,4277.948717,4289.743589,4268.205128,4275.897435,4241.538461
170,4270.769230,4285.128205,4286.153846,4273.333333,4267.692307
171,4286.666666,4295.384615,4293.333333,4283.076923,4229.743589
172,4292.307692,4303.076923,4275.384615,4280.512820,4246.666666
173,4290.256410,4308.205128,4283.589743,4285.641025,4267.179487
174,4289.230769,4305.641025,4297.435897,4301.538461,4240.000000
175,4287.179487,4289.743589,4273.333333,4289.743589,4252.307692
176,4302.051282,4299.487179,4263.589743,4282.051282,4236.923076
177,4290.769230,4303.589743,4272.820512,4273.846153,4257.948717
178,4285.128205,4297.948717,4294.871794,4286.153846,4267.179487
179,4295.384615,4294.358974,4301.538461,4306.153846,4235.384615
180,4285.641025,4289.230769,4284.615384,4285.641025,4257.948717
181,4291.794871,4305.128205,4294.871794,4285.641025,4248.717948
182,4293.333333,4300.512820,4283.589743,4290.769230,4249.743589
183,4291.282051,4290.256410,4262.564102,4271.794871,4255.897435
184,4300.512820,4297.948717,4280.000000,4261.538461,4245.128205
185,4296.923076,4291.282051,4293.333333,4265.641025,4278.974358
186,4305.128205,4292.820512,4305.128205,4288.205128,4254.871794
187,4302.564102,4286.153846,4294.358974,4293.333333,4251.282051
188,4297.435897,4285.128205,4288.717948,4296.410256,4281.025641
189,4298.461538,4299.487179,4306.666666,4295.384615,4266.153846
190,4282.051282,4288.205128,4287.179487,4260.000000,4287.179487
191,4296.923076,4282.564102,4269.230769,4271.794871,4270.769230
192,4304.615384,4275.897435,4275.384615,4283.589743,4272.307692
193,4293.333333,4283.076923,4300.512820,4267.179487,4312.820512
194,4300.000000,4308.717948,4309.230769,4285.641025,4278.974358
195,4293.846153,4289.230769,4263.076923,4284.102564,4274.871794
196,4310.256410,4285.641025,4258.974358,4280.512820,4279.487179
197,4327.692307,4306.153846,4294.358974,4287.179487,4300.000000
198,4306.666666,4294.871794,4313.846153,4282.051282,4326.666666
199,4293.333333,4278.461538,4311.794871,4283.589743,4278.974358
200,4294.358974,4267.692307,4277.948717,4273.333333,4284.102564
201,4314.871794,4282.051282,4277.435897,4276.410256,4294.358974
202,4312.820512,4294.871794,4294.871794,4286.666666,4282.051282
203,4287.692307,4287.692307,4296.410256,4295.897435,4298.974358
204,4299.487179,4291.794871,4308.205128,4305.641025,4283.076923
205,4304.615384,4282.564102,4293.846153,4274.358974,4303.076923
206,4299.487179,4283.076923,4287.692307,4263.076923,4298.461538
207,4298.974358,4289.230769,4280.000000,4283.589743,4273.333333
208,4296.923076,4283.589743,4251.282051,4285.128205,4292.820512
209,4305.641025,4294.358974,4284.615384,4290.256410,4266.666666
210,4285.641025,4285.641025,4314.871794,4274.358974,4274.358974
211,4273.333333,4274.358974,4295.384615,4266.666666,4274.871794
212,4282.564102,4275.897435,4274.871794,4284.615384,4242.051282
213,4284.615384,4273.846153,4267.692307,4281.025641,4271.794871
214,4307.179487,4293.333333,4295.384615,4295.384615,4275.384615
215,4305.641025,4293.333333,4306.666666,4309.230769,4285.641025
216,4291.794871,4282.564102,4303.076923,4289.743589,4279.487179
217,4297.435897,4288.205128,4299.487179,4272.307692,4244.102564
218,4295.897435,4289.230769,4283.076923,4267.692307,4274.871794
219,4300.000000,4298.461538,4291.282051,4281.025641,4254.358974
220,4287.179487,4286.666666,4289.230769,4277.948717,4243.076923
221,4278.461538,4275.384615,4292.307692,4286.666666,4270.769230
222,4289.230769,4289.230769,4317.435897,4308.717948,4261.025641
223,4288.205128,4285.128205,4293.333333,4287.179487,4286.666666
224,4302.051282,4288.717948,4256.923076,4285.128205,4270.769230
225,4298.461538,4285.641025,4269.743589,4292.307692,4256.923076
226,4285.128205,4270.769230,4313.846153,4282.564102,4274.871794
227,4301.025641,4278.461538,4309.743589,4288.205128,4252.307692
228,4301.538461,4278.461538,4267.692307,4282.051282,4275.897435
229,4304.615384,4287.692307,4290.769230,4282.051282,4274.358974
230,4306.153846,4295.897435,4304.102564,4277.435897,4261.538461
231,4299.487179,4289.743589,4283.589743,4281.538461,4284.615384
232,4295.897435,4283.589743,4312.307692,4300.000000,4271.282051
233,4273.333333,4257.435897,4316.923076,4264.102564,4285.128205
234,4284.102564,4267.179487,4294.871794,4257.435897,4271.794871
235,4302.564102,4294.358974,4292.820512,4302.051282,4261.025641
236,4288.205128,4287.692307,4290.256410,4301.025641,4281.025641
237,4291.794871,4284.615384,4283.589743,4281.538461,4252.307692
238,4294.871794,4281.538461,4273.846153,4270.769230,4278.974358
239,4293.846153,4288.717948,4292.307692,4276.410256,4285.641025
240,4291.282051,4288.717948,4307.692307,4286.666666,4257.948717
241,4289.743589,4275.384615,4292.820512,4282.051282,4281.538461
242,4312.307692,4294.358974,4292.820512,4289.743589,4273.333333
243,4305.641025,4296.923076,4288.205128,4288.205128,4294.358974
244,4287.692307,4282.051282,4297.435897,4287.692307,4291.282051
245,4294.358974,4287.179487,4312.307692,4293.333333,4258.974358
246,4302.564102,4297.435897,4302.051282,4293.846153,4293.846153
247,4314.871794,4313.333333,4299.487179,4310.256410,4274.358974
248,4306.153846,4308.717948,4263.589743,4303.589743,4269.230769
249,4303.076923,4312.820512,4256.923076,4293.333333,4291.794871
250,4312.307692,4320.512820,4310.256410,4291.794871,4273.846153
251,4296.923076,4295.384615,4313.846153,4280.512820,4287.179487
252,4301.025641,4305.641025,4295.897435,4304.615384,4275.384615
253,4303.076923,4320.512820,4289.230769,4305.641025,4271.282051
254,4298.461538,4308.205128,4284.615384,4287.692307,4274.871794
255,4305.641025,4308.205128,4288.717948,4307.692307,4264.102564
