,AF3,AF4,T7,T8,PZ
94,4286.153846,4284.102564,4303.589743,4285.641025,4284.102564
95,4270.769230,4263.589743,4287.692307,4273.846153,4274.871794
96,4289.230769,4289.743589,4292.820512,4280.000000,4293.846153
97,4292.820512,4298.461538,4283.076923,4300.000000,4283.076923
98,4281.538461,4289.230769,4280.512820,4300.512820,4271.282051
99,4284.102564,4285.128205,4286.666666,4293.846153,4282.051282
100,4277.948717,4267.179487,4271.794871,4279.487179,4266.153846
101,4287.692307,4279.487179,4284.615384,4273.333333,4269.743589
102,4282.564102,4273.333333,4282.051282,4275.897435,4267.179487
103,4282.564102,4255.897435,4271.282051,4300.512820,4253.333333
104,4296.923076,4268.717948,4285.128205,4293.846153,4258.461538
105,4276.923076,4264.102564,4276.923076,4244.615384,4256.410256
106,4284.615384,4264.102564,4287.692307,4275.384615,4269.230769
107,4298.461538,4263.076923,4290.769230,4319.487179,4267.179487
108,4293.846153,4274.358974,4266.153846,4299.487179,4262.051282
109,4298.974358,4298.974358,4260.512820,4278.461538,4274.871794
110,4296.410256,4283.589743,4259.487179,4262.564102,4262.564102
111,4314.358974,4289.230769,4278.974358,4294.871794,4268.717948
112,4304.615384,4294.871794,4269.230769,4317.948717,4267.179487
113,4274.871794,4262.564102,4244.102564,4294.871794,4250.769230
114,4285.641025,4257.435897,4266.666666,4303.076923,4260.512820
115,4274.871794,4253.846153,4261.025641,4274.358974,4247.692307
116,4273.333333,4264.102564,4256.410256,4254.358974,4244.102564
117,4289.743589,4274.871794,4262.564102,4292.307692,4250.769230
118,4292.820512,4265.641025,4252.820512,4288.717948,4246.153846
119,4300.512820,4269.743589,4257.435897,4266.666666,4256.410256
120,4289.743589,4263.589743,4252.820512,4265.128205,4249.230769
121,4298.461538,4275.384615,4266.153846,4288.717948,4260.000000
122,4306.153846,4281.025641,4273.333333,4297.435897,4270.256410
123,4292.307692,4269.743589,4262.051282,4296.410256,4258.974358
124,4307.179487,4290.769230,4279.487179,4311.282051,4275.384615
125,4288.717948,4280.000000,4262.564102,4280.000000,4267.179487
126,4268.205128,4269.230769,4246.666666,4264.102564,4257.435897
127,4289.743589,4285.128205,4257.435897,4285.641025,4267.692307
128,4301.025641,4278.974358,4257.435897,4306.153846,4257.435897
129,4305.641025,4273.846153,4262.564102,4338.461538,4257.435897
130,4284.615384,4260.000000,4254.871794,4293.333333,4250.256410
131,4279.487179,4267.692307,4265.641025,4241.025641,4251.794871
132,4297.948717,4287.179487,4279.487179,4279.487179,4261.025641
133,4295.384615,4269.230769,4262.564102,4308.205128,4249.230769
134,4316.410256,4270.256410,4271.282051,4292.307692,4262.051282
135,4317.435897,4271.282051,4270.769230,4247.179487,4260.000000
136,4310.769230,4269.230769,4269.743589,4260.512820,4252.307692
137,4327.692307,4287.179487,4283.076923,4322.051282,4266.153846
138,4321.538461,4288.205128,4268.205128,4301.025641,4269.230769
139,4326.153846,4298.974358,4267.179487,4284.615384,4285.641025
140,4326.153846,4297.948717,4262.564102,4302.051282,4280.512820
141,4325.641025,4292.307692,4253.333333,4296.410256,4268.717948
142,4334.358974,4306.153846,4261.025641,4277.435897,4277.435897
143,4314.358974,4288.717948,4258.461538,4257.948717,4261.538461
144,4314.358974,4278.974358,4271.282051,4276.410256,4258.974358
145,4306.153846,4260.512820,4260.000000,4278.461538,4249.743589
146,4288.205128,4243.076923,4250.256410,4278.974358,4235.897435
147,4310.256410,4273.846153,4285.641025,4288.205128,4256.923076
148,4311.282051,4275.384615,4275.384615,4251.282051,4252.820512
149,4306.666666,4264.102564,4257.948717,4262.051282,4249.230769
150,4300.512820,4258.974358,4261.025641,4297.435897,4256.410256
151,4292.307692,4267.692307,4260.512820,4298.461538,4263.589743
152,4312.307692,4303.589743,4277.435897,4300.512820,4289.743589
153,4309.230769,4293.846153,4278.974358,4272.820512,4289.743589
154,4309.743589,4281.538461,4290.769230,4279.487179,4284.615384
155,4312.820512,4291.282051,4295.897435,4329.743589,4280.000000
156,4295.384615,4284.615384,4277.948717,4316.923076,4271.282051
157,4290.769230,4282.051282,4291.794871,4272.307692,4289.743589
158,4274.871794,4267.179487,4294.358974,4260.512820,4288.717948
159,4278.461538,4282.564102,4307.692307,4307.692307,4293.333333
160,4281.025641,4289.743589,4316.923076,4311.282051,4292.307692
161,4253.333333,4240.000000,4293.333333,4237.948717,4254.358974
162,4255.384615,4233.846153,4300.000000,4230.256410,4249.230769
163,4256.923076,4248.717948,4283.589743,4252.307692,4240.512820
164,4261.538461,4252.307692,4266.153846,4248.205128,4227.179487
165,4269.743589,4262.051282,4278.974358,4248.205128,4231.794871
166,4259.487179,4270.256410,4275.897435,4252.820512,4229.743589
167,4284.102564,4295.897435,4283.076923,4282.564102,4244.615384
168,4298.461538,4292.307692,4273.846153,4280.000000,4242.051282
169,4301.538461,4289.230769,4270.769230,4267.692307,4242.564102
170,4314.358974,4310.256410,4289.743589,4293.333333,4263.076923
171,4302.051282,4306.153846,4288.205128,4285.128205,4262.564102
172,4310.256410,4313.846153,4301.025641,4276.923076,4278.461538
173,4308.205128,4312.820512,4288.717948,4272.820512,4270.769230
174,4287.692307,4304.615384,4264.615384,4261.025641,4246.153846
175,4290.256410,4308.205128,4280.000000,4273.846153,4247.179487
176,4291.794871,4286.666666,4282.051282,4277.435897,4238.461538
177,4307.179487,4293.333333,4278.974358,4272.820512,4242.051282
178,4298.461538,4305.641025,4269.230769,4242.051282,4238.974358
179,4285.641025,4297.948717,4271.794871,4246.153846,4233.846153
180,4310.769230,4303.076923,4293.333333,4289.743589,4249.743589
181,4312.307692,4295.384615,4280.000000,4269.230769,4247.179487
182,4320.000000,4310.769230,4277.435897,4265.128205,4262.564102
183,4323.589743,4318.461538,4270.769230,4274.358974,4266.666666
184,4306.666666,4298.974358,4255.384615,4257.435897,4251.282051
185,4311.282051,4303.076923,4274.871794,4283.589743,4266.666666
186,4303.589743,4290.769230,4267.179487,4293.846153,4257.948717
187,4315.384615,4297.435897,4267.179487,4280.512820,4255.897435
188,4332.307692,4316.410256,4283.589743,4274.871794,4269.230769
189,4329.230769,4311.794871,4277.435897,4282.051282,4264.615384
190,4339.487179,4324.102564,4283.589743,4313.846153,4269.743589
191,4317.435897,4315.897435,4276.410256,4300.000000,4261.538461
192,4301.538461,4298.461538,4284.615384,4269.743589,4262.051282
193,4301.538461,4289.230769,4294.871794,4266.666666,4265.641025
194,4286.666666,4283.076923,4266.666666,4267.179487,4245.641025
195,4304.102564,4305.641025,4266.666666,4285.128205,4254.358974
196,4314.871794,4306.666666,4272.820512,4294.358974,4259.487179
197,4315.897435,4300.512820,4273.846153,4305.641025,4258.974358
198,4315.384615,4300.000000,4268.205128,4275.897435,4256.923076
199,4303.589743,4292.820512,4249.743589,4231.794871,4241.538461
200,4323.589743,4310.769230,4268.717948,4281.025641,4256.410256
201,4324.102564,4301.538461,4278.461538,4308.717948,4253.846153
202,4317.948717,4289.230769,4276.410256,4290.256410,4243.589743
203,4328.205128,4309.230769,4282.051282,4298.461538,4250.256410
204,4325.641025,4305.641025,4277.435897,4271.282051,4249.230769
205,4339.487179,4307.692307,4291.282051,4245.128205,4265.128205
206,4326.666666,4300.512820,4287.179487,4263.076923,4260.000000
207,4323.076923,4304.102564,4294.358974,4295.897435,4259.487179
208,4349.743589,4323.589743,4304.102564,4301.025641,4275.897435
209,4326.666666,4295.384615,4270.769230,4263.589743,4257.948717
210,4318.974358,4290.256410,4278.461538,4268.205128,4266.666666
211,4329.230769,4301.025641,4282.051282,4289.230769,4272.307692
212,4324.102564,4296.410256,4266.666666,4296.410256,4255.384615
213,4326.153846,4307.692307,4277.435897,4304.102564,4261.025641
214,4321.025641,4301.538461,4266.153846,4258.974358,4254.358974
215,4333.846153,4310.769230,4273.333333,4260.512820,4260.000000
216,4329.230769,4318.974358,4272.820512,4310.769230,4262.051282
217,4301.025641,4296.923076,4254.871794,4295.384615,4247.179487
218,4297.435897,4283.589743,4263.589743,4248.717948,4246.153846
219,4286.666666,4269.230769,4249.230769,4216.923076,4228.717948
220,4294.358974,4283.589743,4252.307692,4231.794871,4231.794871
221,4311.794871,4288.717948,4267.179487,4260.512820,4241.538461
222,4310.769230,4276.410256,4250.256410,4267.179487,4235.897435
223,4311.794871,4296.923076,4245.128205,4261.538461,4245.128205
224,4287.692307,4292.307692,4244.615384,4243.076923,4234.358974
225,4290.256410,4288.205128,4259.487179,4275.384615,4236.923076
226,4299.487179,4286.666666,4267.179487,4291.282051,4246.153846
227,4279.487179,4265.641025,4248.717948,4262.051282,4234.871794
228,4298.974358,4284.102564,4251.282051,4292.820512,4247.179487
229,4301.538461,4293.333333,4252.307692,4286.153846,4248.205128
230,4286.666666,4288.205128,4265.128205,4240.000000,4250.769230
231,4292.307692,4288.717948,4278.974358,4248.717948,4263.076923
232,4294.358974,4277.435897,4265.641025,4266.666666,4253.846153
233,4300.000000,4297.435897,4267.692307,4288.717948,4256.923076
234,4277.948717,4304.615384,4252.820512,4287.692307,4245.128205
235,4277.435897,4289.230769,4252.820512,4262.051282,4246.666666
236,4303.076923,4285.641025,4268.717948,4249.230769,4262.564102
237,4295.897435,4282.564102,4254.871794,4264.615384,4247.179487
238,4302.564102,4300.000000,4267.692307,4290.256410,4249.230769
239,4302.051282,4296.410256,4261.025641,4251.282051,4249.743589
240,4299.487179,4293.333333,4244.615384,4251.794871,4254.358974
241,4310.256410,4310.769230,4268.205128,4316.410256,4276.410256
242,4296.410256,4297.948717,4271.282051,4306.153846,4268.717948
243,4297.948717,4292.307692,4276.923076,4282.051282,4266.153846
244,4291.282051,4281.025641,4276.410256,4265.128205,4255.897435
245,4284.615384,4284.102564,4268.717948,4252.307692,4252.820512
246,4302.051282,4314.871794,4268.205128,4283.076923,4269.743589
247,4292.820512,4292.820512,4252.820512,4272.820512,4250.769230
248,4311.282051,4275.384615,4269.743589,4265.128205,4252.307692
249,4332.820512,4293.846153,4281.025641,4289.743589,4266.666666
250,4314.358974,4301.538461,4270.256410,4278.461538,4257.948717
251,4301.538461,4294.358974,4281.025641,4258.461538,4256.410256
