,AF3,AF4,T7,T8,PZ
42,4305.641025,4281.025641,4279.487179,4231.794871,4242.051282
43,4295.897435,4287.179487,4293.846153,4234.871794,4243.589743
44,4275.384615,4267.692307,4265.641025,4220.000000,4216.923076
45,4291.282051,4270.256410,4263.076923,4222.564102,4225.128205
46,4283.589743,4260.512820,4263.076923,4215.897435,4221.538461
47,4295.384615,4282.051282,4295.384615,4249.230769,4242.051282
48,4287.692307,4272.820512,4279.487179,4246.153846,4236.923076
49,4281.025641,4255.897435,4251.282051,4217.948717,4225.128205
50,4313.333333,4286.666666,4282.051282,4245.641025,4251.282051
51,4296.923076,4274.358974,4280.000000,4249.230769,4237.435897
52,4292.307692,4273.333333,4286.153846,4251.794871,4245.128205
53,4295.384615,4275.384615,4286.666666,4241.538461,4249.743589
54,4287.692307,4263.076923,4275.897435,4227.692307,4236.410256
55,4300.512820,4283.076923,4288.205128,4246.666666,4254.871794
56,4284.102564,4277.948717,4268.717948,4233.333333,4245.128205
57,4286.666666,4279.487179,4284.102564,4250.256410,4251.794871
58,4280.512820,4267.179487,4292.307692,4255.897435,4252.820512
59,4268.205128,4247.692307,4268.717948,4222.051282,4240.512820
60,4285.641025,4263.076923,4280.000000,4242.051282,4257.948717
61,4249.230769,4230.256410,4263.589743,4236.410256,4234.358974
62,4234.358974,4224.102564,4267.692307,4217.435897,4232.820512
63,4251.794871,4247.692307,4285.641025,4227.179487,4249.743589
64,4250.256410,4241.025641,4277.435897,4233.846153,4240.512820
65,4282.564102,4265.641025,4288.717948,4250.769230,4253.846153
66,4286.666666,4271.794871,4267.692307,4244.615384,4245.128205
67,4287.692307,4278.974358,4274.871794,4266.666666,4252.820512
68,4293.846153,4282.051282,4303.589743,4278.461538,4263.589743
69,4268.717948,4251.282051,4289.230769,4237.435897,4235.384615
70,4278.461538,4264.102564,4287.692307,4249.230769,4240.512820
71,4274.358974,4265.641025,4262.051282,4243.076923,4234.358974
72,4276.410256,4268.717948,4258.974358,4232.820512,4236.923076
73,4287.692307,4282.051282,4296.410256,4258.974358,4258.974358
74,4258.461538,4258.461538,4293.333333,4246.666666,4248.205128
75,4269.230769,4264.615384,4287.692307,4250.769230,4255.384615
76,4270.769230,4256.410256,4267.692307,4240.000000,4243.076923
77,4259.487179,4250.256410,4266.666666,4227.179487,4237.435897
78,4264.615384,4265.641025,4286.666666,4244.615384,4248.717948
79,4256.410256,4249.230769,4275.384615,4237.435897,4230.256410
80,4278.461538,4262.564102,4288.717948,4249.743589,4248.205128
81,4267.692307,4258.461538,4272.820512,4241.025641,4244.102564
82,4264.615384,4257.948717,4267.692307,4234.871794,4234.358974
83,4307.179487,4295.384615,4315.384615,4270.769230,4266.666666
84,4300.512820,4291.282051,4307.692307,4263.076923,4267.179487
85,4311.794871,4302.564102,4312.820512,4272.307692,4280.000000
86,4327.179487,4307.179487,4327.692307,4290.256410,4279.487179
87,4323.076923,4294.358974,4319.487179,4276.923076,4268.205128
88,4337.435897,4307.692307,4333.333333,4277.435897,4286.153846
89,4325.128205,4297.948717,4328.205128,4276.923076,4274.358974
90,4344.102564,4318.461538,4336.410256,4309.230769,4289.230769
91,4351.282051,4331.282051,4325.641025,4304.102564,4297.948717
92,4328.205128,4306.666666,4313.846153,4264.615384,4283.076923
93,4342.051282,4315.897435,4342.564102,4288.717948,4297.948717
94,4324.102564,4305.128205,4321.025641,4282.564102,4278.461538
95,4332.307692,4312.307692,4320.000000,4283.589743,4281.025641
96,4354.871794,4327.692307,4342.051282,4306.153846,4296.923076
97,4334.871794,4313.846153,4323.589743,4278.974358,4279.487179
98,4343.076923,4330.256410,4324.102564,4261.025641,4288.205128
99,4337.948717,4318.974358,4315.384615,4257.948717,4280.000000
100,4341.538461,4324.102564,4332.820512,4299.487179,4290.256410
101,4356.410256,4341.538461,4344.102564,4318.461538,4303.076923
102,4345.128205,4322.051282,4317.435897,4274.871794,4281.025641
103,4356.923076,4336.923076,4336.923076,4287.179487,4294.871794
104,4344.615384,4334.358974,4333.333333,4294.358974,4288.717948
105,4345.128205,4327.179487,4328.205128,4284.102564,4284.615384
106,4357.948717,4331.794871,4337.435897,4281.025641,4291.794871
107,4336.923076,4313.333333,4319.487179,4267.692307,4273.333333
108,4354.871794,4336.410256,4331.794871,4303.589743,4289.743589
109,4360.512820,4342.564102,4317.948717,4307.692307,4285.128205
110,4366.153846,4343.589743,4315.897435,4292.820512,4285.641025
111,4386.666666,4362.051282,4346.666666,4307.179487,4307.179487
112,4366.666666,4341.538461,4331.282051,4291.282051,4283.589743
113,4372.307692,4342.051282,4325.128205,4296.923076,4283.589743
114,4362.051282,4331.282051,4317.435897,4294.871794,4276.410256
115,4351.794871,4325.128205,4319.487179,4290.256410,4273.333333
116,4366.666666,4343.076923,4330.256410,4298.974358,4289.230769
117,4341.025641,4317.435897,4313.846153,4258.461538,4264.102564
118,4352.307692,4327.179487,4344.102564,4269.743589,4274.358974
119,4357.435897,4334.871794,4336.410256,4293.333333,4277.435897
120,4330.769230,4316.923076,4294.871794,4270.769230,4257.948717
121,4344.615384,4335.384615,4316.923076,4284.615384,4275.897435
122,4345.128205,4329.230769,4319.487179,4283.589743,4274.871794
123,4351.282051,4329.230769,4318.461538,4275.384615,4282.051282
124,4338.461538,4315.897435,4314.358974,4259.487179,4267.179487
125,4330.769230,4305.128205,4304.615384,4257.435897,4245.641025
126,4367.179487,4340.512820,4327.179487,4299.487179,4271.282051
127,4347.179487,4325.641025,4310.769230,4290.769230,4263.589743
128,4339.487179,4322.051282,4313.333333,4284.102564,4270.769230
129,4344.615384,4326.153846,4326.666666,4274.871794,4276.923076
130,4326.153846,4301.025641,4311.794871,4239.487179,4253.846153
131,4349.743589,4320.512820,4322.051282,4261.025641,4268.717948
132,4346.666666,4322.564102,4303.589743,4271.794871,4256.923076
133,4338.974358,4326.153846,4305.641025,4280.512820,4254.358974
134,4338.461538,4330.256410,4326.666666,4275.897435,4265.641025
135,4327.179487,4316.923076,4311.282051,4247.179487,4252.820512
136,4351.282051,4340.512820,4309.743589,4282.564102,4265.641025
137,4340.000000,4329.230769,4288.205128,4285.641025,4253.333333
138,4332.820512,4319.487179,4296.410256,4249.230769,4249.230769
139,4339.487179,4326.153846,4309.743589,4242.051282,4254.358974
140,4312.307692,4302.564102,4278.974358,4259.487179,4233.846153
141,4328.717948,4316.410256,4301.538461,4291.282051,4255.897435
142,4332.820512,4318.974358,4316.923076,4254.871794,4256.410256
143,4317.435897,4311.282051,4312.307692,4247.692307,4253.846153
144,4317.435897,4313.333333,4300.512820,4290.256410,4263.076923
145,4311.282051,4297.435897,4274.358974,4266.153846,4239.487179
146,4338.461538,4322.051282,4309.743589,4254.871794,4253.846153
147,4330.256410,4323.076923,4320.512820,4258.461538,4256.923076
148,4318.974358,4312.820512,4302.051282,4266.666666,4252.820512
149,4348.205128,4332.820512,4306.666666,4289.743589,4270.769230
150,4343.076923,4322.051282,4290.769230,4276.923076,4256.923076
151,4350.769230,4338.461538,4307.692307,4285.128205,4266.666666
152,4334.871794,4328.717948,4309.743589,4269.743589,4256.410256
153,4312.820512,4294.358974,4284.615384,4245.641025,4235.897435
154,4335.897435,4313.333333,4290.769230,4274.358974,4254.358974
155,4321.025641,4309.743589,4286.666666,4267.179487,4247.179487
156,4322.564102,4317.435897,4309.230769,4273.846153,4259.487179
157,4330.256410,4320.512820,4308.717948,4273.333333,4258.974358
158,4322.564102,4306.666666,4286.666666,4246.666666,4241.538461
159,4331.794871,4322.051282,4301.025641,4269.743589,4259.487179
160,4311.282051,4303.076923,4290.256410,4272.820512,4248.717948
161,4327.692307,4303.076923,4304.615384,4272.820512,4259.487179
162,4338.461538,4310.769230,4310.256410,4259.487179,4264.615384
163,4314.871794,4303.076923,4284.102564,4245.641025,4242.564102
164,4333.846153,4322.051282,4301.025641,4278.974358,4257.948717
165,4324.102564,4302.051282,4295.384615,4261.538461,4246.153846
166,4322.051282,4304.615384,4300.000000,4260.000000,4244.615384
167,4332.820512,4322.564102,4298.461538,4287.179487,4247.692307
168,4320.000000,4307.179487,4270.256410,4273.846153,4233.333333
169,4334.358974,4319.487179,4296.410256,4274.358974,4255.384615
170,4322.564102,4308.717948,4307.692307,4257.948717,4249.743589
171,4321.025641,4305.128205,4310.769230,4258.974358,4252.307692
172,4328.717948,4305.641025,4307.179487,4280.512820,4260.512820
173,4309.743589,4279.487179,4279.487179,4259.487179,4239.487179
174,4321.538461,4300.512820,4304.615384,4260.000000,4259.487179
175,4298.461538,4288.205128,4306.153846,4246.153846,4246.666666
176,4277.948717,4258.461538,4281.538461,4228.717948,4222.051282
177,4287.179487,4265.641025,4269.230769,4234.871794,4224.102564
178,4268.717948,4260.000000,4254.871794,4216.410256,4212.820512
179,4292.307692,4283.589743,4283.589743,4245.641025,4232.307692
180,4304.102564,4285.128205,4286.153846,4266.666666,4230.769230
181,4296.410256,4278.461538,4280.512820,4255.897435,4225.641025
182,4308.205128,4296.410256,4291.794871,4261.538461,4241.025641
183,4294.358974,4279.487179,4274.358974,4251.282051,4229.230769
184,4294.358974,4277.435897,4296.410256,4261.025641,4243.076923
185,4275.384615,4265.128205,4284.615384,4246.666666,4231.794871
186,4269.230769,4261.538461,4257.435897,4234.358974,4217.435897
187,4290.256410,4281.538461,4286.666666,4253.333333,4237.948717
188,4262.564102,4253.333333,4274.871794,4228.205128,4211.794871
189,4278.461538,4266.153846,4274.871794,4247.179487,4215.384615
190,4302.051282,4280.000000,4281.025641,4266.153846,4226.153846
191,4286.666666,4262.564102,4272.307692,4234.358974,4219.487179
192,4298.461538,4281.025641,4290.256410,4251.794871,4245.641025
193,4283.589743,4267.179487,4282.564102,4257.948717,4239.487179
194,4286.666666,4262.564102,4292.820512,4255.384615,4237.435897
195,4300.000000,4272.307692,4293.333333,4248.717948,4233.846153
196,4290.256410,4266.666666,4274.358974,4232.820512,4223.589743
197,4295.384615,4283.076923,4293.333333,4253.333333,4246.153846
198,4273.333333,4262.564102,4282.564102,4242.564102,4230.256410
199,4278.974358,4250.769230,4277.435897,4237.948717,4223.589743
200,4293.333333,4262.564102,4278.974358,4237.948717,4227.692307
201,4283.076923,4265.128205,4271.794871,4225.128205,4217.435897
202,4302.564102,4280.512820,4295.897435,4246.666666,4232.307692
203,4289.743589,4261.025641,4276.410256,4240.000000,4212.307692
204,4293.333333,4275.384615,4268.205128,4258.974358,4220.000000
205,4313.846153,4300.000000,4289.743589,4266.666666,4250.769230
206,4293.333333,4266.153846,4290.256410,4215.384615,4236.923076
207,4296.410256,4269.230769,4304.615384,4232.820512,4242.051282
208,4287.692307,4264.102564,4276.923076,4250.769230,4229.743589
209,4295.897435,4262.051282,4264.102564,4244.615384,4227.179487
210,4313.333333,4275.384615,4289.743589,4240.000000,4238.974358
211,4285.641025,4259.487179,4284.102564,4213.846153,4221.538461
212,4301.538461,4284.102564,4298.461538,4236.410256,4238.974358
213,4305.641025,4286.153846,4278.974358,4243.589743,4228.717948
214,4301.025641,4280.000000,4261.025641,4244.615384,4217.948717
215,4322.051282,4304.102564,4284.615384,4271.794871,4240.000000
216,4307.179487,4288.205128,4281.538461,4241.025641,4227.692307
217,4312.307692,4295.384615,4304.102564,4235.384615,4242.564102
218,4311.282051,4296.410256,4298.974358,4254.358974,4242.564102
219,4308.717948,4290.769230,4274.871794,4256.923076,4226.153846
220,4325.128205,4307.692307,4290.256410,4259.487179,4232.820512
221,4309.743589,4289.230769,4281.538461,4230.769230,4218.461538
222,4323.076923,4298.974358,4288.717948,4237.948717,4236.410256
223,4312.820512,4301.025641,4282.051282,4242.051282,4241.025641
224,4289.230769,4280.000000,4266.666666,4222.051282,4228.205128
225,4321.025641,4296.410256,4286.666666,4242.564102,4244.102564
226,4320.000000,4292.307692,4280.512820,4239.487179,4227.179487
227,4332.307692,4311.282051,4283.589743,4249.230769,4230.256410
228,4351.282051,4325.641025,4275.384615,4260.512820,4237.435897
229,4340.512820,4314.871794,4275.897435,4259.487179,4235.897435
230,4344.102564,4330.256410,4318.974358,4283.589743,4263.589743
231,4318.461538,4307.179487,4301.025641,4244.615384,4247.692307
232,4318.461538,4301.538461,4285.128205,4224.102564,4244.102564
233,4329.743589,4310.256410,4286.153846,4255.897435,4248.717948
234,4322.051282,4301.538461,4278.461538,4267.179487,4229.230769
235,4340.000000,4322.051282,4309.230769,4268.205128,4241.538461
236,4320.000000,4306.666666,4290.256410,4238.974358,4226.153846
237,4318.974358,4300.000000,4270.256410,4248.717948,4224.615384
238,4335.897435,4312.307692,4286.666666,4258.461538,4236.410256
239,4320.512820,4307.692307,4284.102564,4233.333333,4226.153846
240,4328.717948,4323.076923,4296.410256,4261.025641,4238.974358
241,4309.743589,4298.461538,4276.923076,4257.948717,4214.358974
242,4311.282051,4296.923076,4272.820512,4243.589743,4212.307692
243,4326.666666,4320.512820,4291.282051,4244.102564,4231.794871
244,4300.512820,4294.358974,4279.487179,4223.589743,4211.282051
245,4321.538461,4302.564102,4301.025641,4262.564102,4234.871794
246,4322.051282,4298.461538,4288.717948,4273.846153,4241.538461
247,4301.538461,4288.717948,4273.333333,4234.871794,4231.794871
248,4313.846153,4308.205128,4297.435897,4230.256410,4246.666666
249,4300.512820,4289.230769,4291.282051,4232.820512,4231.794871
250,4306.153846,4287.179487,4296.923076,4261.025641,4225.641025
251,4310.769230,4293.333333,4275.384615,4253.846153,4211.794871
252,4312.820512,4305.641025,4265.128205,4227.692307,4217.948717
253,4324.615384,4324.615384,4296.923076,4245.641025,4245.641025
254,4305.641025,4300.000000,4284.615384,4251.282051,4225.641025
255,4316.923076,4304.102564,4289.230769,4262.051282,4231.794871
