,AF3,AF4,T7,T8,PZ
58,4297.435897,4302.051282,4292.307692,4312.820512,4283.076923
59,4293.333333,4317.948717,4298.461538,4289.743589,4285.641025
60,4278.974358,4306.153846,4293.333333,4280.000000,4277.435897
61,4289.743589,4300.000000,4298.974358,4312.307692,4278.974358
62,4283.589743,4282.564102,4288.717948,4316.923076,4270.256410
63,4285.128205,4276.923076,4285.128205,4301.538461,4270.769230
64,4297.435897,4295.897435,4286.153846,4298.974358,4280.512820
65,4282.564102,4294.871794,4278.461538,4284.615384,4272.820512
66,4283.076923,4287.692307,4293.846153,4274.358974,4277.948717
67,4289.230769,4290.256410,4295.384615,4281.538461,4282.564102
68,4293.846153,4306.153846,4283.076923,4306.153846,4276.923076
69,4299.487179,4309.743589,4284.102564,4314.871794,4277.948717
70,4288.205128,4291.794871,4283.076923,4287.692307,4280.000000
71,4294.871794,4294.358974,4297.948717,4267.179487,4293.333333
72,4296.923076,4292.820512,4297.435897,4273.846153,4288.717948
73,4281.538461,4285.128205,4282.051282,4298.974358,4266.153846
74,4273.333333,4286.153846,4281.538461,4305.641025,4265.128205
75,4267.179487,4271.282051,4283.589743,4292.820512,4274.358974
76,4274.871794,4278.974358,4292.820512,4295.384615,4281.538461
77,4275.384615,4296.923076,4287.692307,4285.128205,4277.948717
78,4278.461538,4303.589743,4289.743589,4275.897435,4281.538461
79,4288.205128,4301.538461,4297.435897,4286.153846,4290.769230
80,4274.871794,4282.051282,4274.871794,4282.051282,4274.871794
81,4278.974358,4288.717948,4279.487179,4290.256410,4274.871794
82,4282.051282,4296.410256,4290.256410,4290.256410,4277.435897
83,4282.051282,4292.820512,4290.769230,4279.487179,4272.307692
84,4307.692307,4302.051282,4302.051282,4293.846153,4287.692307
85,4301.538461,4294.871794,4286.153846,4293.846153,4285.641025
86,4286.153846,4294.871794,4284.102564,4297.435897,4276.410256
87,4287.692307,4293.846153,4294.358974,4298.974358,4280.000000
88,4286.153846,4277.435897,4284.102564,4277.948717,4277.948717
89,4284.615384,4287.692307,4286.153846,4278.974358,4276.923076
90,4279.487179,4303.076923,4287.179487,4285.641025,4278.974358
91,4293.846153,4307.179487,4293.333333,4290.256410,4289.743589
92,4292.307692,4291.282051,4295.384615,4290.769230,4293.333333
93,4274.358974,4275.897435,4291.282051,4279.487179,4285.641025
94,4289.230769,4291.794871,4304.102564,4288.717948,4292.820512
95,4298.974358,4295.897435,4302.564102,4297.948717,4293.333333
96,4297.948717,4298.974358,4298.461538,4286.153846,4291.282051
97,4284.102564,4288.205128,4294.358974,4267.179487,4284.102564
98,4269.230769,4264.102564,4286.153846,4266.666666,4269.743589
99,4294.871794,4285.641025,4298.461538,4283.589743,4284.102564
100,4298.461538,4298.461538,4296.923076,4269.230769,4291.794871
101,4277.435897,4285.641025,4296.410256,4264.615384,4282.051282
102,4277.948717,4274.871794,4300.512820,4286.153846,4280.000000
103,4285.641025,4274.358974,4292.307692,4283.589743,4282.051282
104,4304.102564,4298.461538,4302.564102,4286.153846,4294.358974
105,4304.615384,4299.487179,4298.461538,4294.871794,4287.692307
106,4298.974358,4291.282051,4294.871794,4293.846153,4274.358974
107,4301.025641,4298.461538,4305.128205,4276.410256,4273.333333
108,4294.358974,4290.256410,4293.333333,4266.666666,4268.717948
109,4304.615384,4297.948717,4289.230769,4289.230769,4274.358974
110,4298.461538,4297.435897,4291.794871,4273.333333,4273.333333
111,4292.820512,4289.230769,4302.051282,4256.923076,4270.769230
112,4311.794871,4301.025641,4313.333333,4281.538461,4283.076923
113,4306.666666,4296.410256,4305.641025,4281.538461,4278.974358
114,4305.128205,4298.974358,4309.743589,4289.230769,4273.846153
115,4306.666666,4310.769230,4305.641025,4308.205128,4275.384615
116,4302.564102,4311.794871,4298.974358,4306.153846,4276.923076
117,4308.717948,4311.282051,4305.641025,4302.564102,4282.564102
118,4302.051282,4297.435897,4296.410256,4299.487179,4274.871794
119,4299.487179,4288.717948,4304.102564,4284.615384,4273.333333
120,4305.641025,4292.307692,4311.282051,4254.358974,4280.512820
121,4320.512820,4307.179487,4302.051282,4265.128205,4285.128205
122,4328.205128,4317.435897,4306.153846,4308.205128,4288.205128
123,4304.102564,4303.076923,4299.487179,4302.051282,4278.974358
124,4308.205128,4301.538461,4302.051282,4278.461538,4281.538461
125,4319.487179,4297.435897,4313.333333,4279.487179,4286.666666
126,4308.717948,4285.641025,4311.282051,4281.025641,4279.487179
127,4323.076923,4312.307692,4313.846153,4287.179487,4289.230769
128,4326.153846,4330.256410,4299.487179,4295.897435,4290.256410
129,4320.000000,4323.589743,4300.000000,4306.666666,4288.205128
130,4317.435897,4302.564102,4311.282051,4305.128205,4292.820512
131,4306.666666,4279.487179,4303.589743,4284.615384,4288.205128
132,4316.923076,4302.564102,4312.307692,4295.384615,4294.358974
133,4325.128205,4320.512820,4312.820512,4304.615384,4296.923076
134,4324.615384,4307.692307,4307.179487,4287.692307,4292.820512
135,4322.051282,4296.923076,4303.589743,4277.948717,4286.153846
136,4313.333333,4301.025641,4293.846153,4294.871794,4273.333333
137,4320.000000,4318.974358,4304.615384,4323.076923,4274.871794
138,4312.820512,4304.615384,4295.384615,4300.000000,4271.282051
139,4303.589743,4285.128205,4278.974358,4270.256410,4267.692307
140,4306.666666,4283.076923,4292.820512,4285.641025,4275.897435
141,4300.000000,4280.512820,4300.000000,4291.794871,4276.410256
142,4309.743589,4297.948717,4302.564102,4282.051282,4284.102564
143,4301.538461,4302.051282,4297.435897,4287.692307,4285.128205
144,4290.256410,4293.846153,4302.564102,4298.974358,4275.897435
145,4316.923076,4307.692307,4310.769230,4291.282051,4286.153846
146,4325.128205,4309.230769,4293.333333,4288.717948,4288.717948
147,4310.256410,4307.692307,4296.410256,4320.512820,4283.589743
148,4294.358974,4302.564102,4298.461538,4304.102564,4277.435897
149,4296.410256,4294.358974,4286.153846,4260.512820,4275.384615
150,4310.256410,4299.487179,4293.846153,4286.153846,4287.179487
151,4301.025641,4289.743589,4297.948717,4302.051282,4290.256410
152,4299.487179,4290.769230,4309.743589,4284.102564,4293.333333
153,4297.948717,4297.435897,4305.128205,4280.512820,4288.717948
154,4293.846153,4298.461538,4292.307692,4290.256410,4277.948717
155,4312.307692,4309.743589,4310.256410,4290.769230,4287.179487
156,4308.205128,4300.000000,4314.358974,4266.666666,4287.692307
157,4301.538461,4296.923076,4311.794871,4281.538461,4287.179487
158,4297.435897,4291.282051,4301.538461,4310.256410,4282.051282
159,4288.717948,4287.692307,4286.153846,4305.128205,4266.153846
160,4298.974358,4310.769230,4290.256410,4296.410256,4264.615384
161,4297.435897,4300.512820,4286.666666,4276.923076,4255.897435
162,4301.025641,4289.743589,4293.333333,4272.307692,4258.461538
163,4302.564102,4299.487179,4298.461538,4284.102564,4269.230769
164,4290.769230,4285.128205,4293.333333,4275.897435,4265.641025
165,4302.564102,4283.076923,4305.641025,4273.333333,4271.282051
166,4309.743589,4297.948717,4301.025641,4284.615384,4271.282051
167,4308.717948,4305.128205,4300.000000,4300.512820,4268.205128
168,4304.102564,4291.794871,4305.641025,4295.897435,4269.230769
169,4291.794871,4274.871794,4294.871794,4278.461538,4264.102564
170,4296.923076,4285.641025,4301.538461,4294.358974,4270.256410
171,4287.692307,4279.487179,4295.384615,4307.692307,4266.153846
172,4285.641025,4275.384615,4284.615384,4309.230769,4257.948717
173,4300.000000,4288.205128,4289.230769,4310.769230,4263.076923
174,4290.256410,4275.897435,4282.564102,4292.820512,4262.051282
175,4294.871794,4277.435897,4298.974358,4271.282051,4268.205128
176,4300.512820,4287.179487,4312.820512,4265.641025,4273.846153
177,4290.769230,4293.846153,4306.666666,4296.410256,4270.769230
178,4291.794871,4293.333333,4303.589743,4315.897435,4268.717948
179,4294.358974,4268.717948,4294.358974,4291.282051,4260.000000
180,4302.051282,4276.923076,4301.025641,4285.128205,4264.102564
181,4295.384615,4294.871794,4305.641025,4289.230769,4268.717948
182,4300.000000,4296.923076,4309.743589,4292.307692,4272.307692
183,4316.923076,4297.948717,4314.871794,4301.538461,4282.051282
184,4293.846153,4275.897435,4294.358974,4289.230769,4272.820512
185,4284.615384,4275.897435,4289.743589,4295.897435,4269.743589
186,4292.307692,4293.333333,4289.743589,4314.871794,4275.384615
187,4287.692307,4288.717948,4285.641025,4303.076923,4272.820512
188,4298.461538,4285.641025,4289.743589,4286.666666,4277.435897
189,4299.487179,4286.153846,4274.871794,4279.487179,4272.820512
190,4294.871794,4292.820512,4282.564102,4305.641025,4270.256410
191,4292.820512,4285.128205,4301.538461,4320.000000,4274.871794
192,4297.948717,4271.282051,4294.358974,4289.230769,4275.897435
193,4309.230769,4278.974358,4292.307692,4278.974358,4277.948717
194,4295.897435,4274.358974,4291.282051,4288.205128,4268.717948
195,4297.435897,4282.051282,4296.923076,4300.512820,4266.153846
196,4308.717948,4290.256410,4291.282051,4291.794871,4268.717948
197,4300.512820,4268.717948,4273.333333,4264.615384,4259.487179
198,4306.153846,4271.794871,4282.051282,4278.461538,4261.538461
199,4298.974358,4286.153846,4281.025641,4286.153846,4256.410256
200,4288.205128,4284.615384,4277.948717,4268.717948,4249.230769
201,4285.641025,4269.230769,4278.974358,4271.794871,4249.230769
202,4279.487179,4259.487179,4270.769230,4279.487179,4244.615384
203,4298.461538,4270.769230,4279.487179,4278.461538,4254.871794
204,4295.897435,4262.564102,4274.871794,4265.641025,4252.307692
205,4277.948717,4258.461538,4271.794871,4252.307692,4241.025641
206,4282.051282,4266.153846,4280.512820,4246.666666,4248.717948
207,4288.717948,4262.051282,4269.230769,4258.974358,4248.717948
208,4301.538461,4275.384615,4273.333333,4290.256410,4250.256410
209,4294.871794,4275.897435,4277.435897,4283.076923,4252.820512
210,4290.256410,4278.974358,4277.948717,4265.128205,4257.435897
211,4300.512820,4295.897435,4283.076923,4267.692307,4262.564102
212,4293.333333,4278.974358,4272.820512,4269.230769,4250.256410
213,4296.923076,4273.846153,4276.923076,4284.615384,4241.538461
214,4292.820512,4282.564102,4277.435897,4278.974358,4237.435897
215,4285.641025,4277.948717,4275.897435,4269.230769,4243.076923
216,4298.461538,4276.923076,4283.076923,4281.538461,4256.923076
217,4296.923076,4273.846153,4271.794871,4277.948717,4251.282051
218,4304.102564,4286.666666,4281.025641,4290.769230,4257.435897
219,4311.794871,4296.923076,4288.717948,4290.256410,4264.102564
220,4303.076923,4291.794871,4274.358974,4251.794871,4248.205128
221,4298.974358,4288.717948,4277.435897,4254.358974,4245.128205
222,4291.282051,4264.102564,4277.435897,4271.794871,4246.153846
223,4300.000000,4257.948717,4280.512820,4272.307692,4251.794871
224,4293.333333,4272.307692,4284.615384,4258.974358,4251.794871
225,4274.871794,4267.692307,4278.974358,4249.230769,4242.051282
226,4293.333333,4272.307692,4272.307692,4265.128205,4251.794871
227,4298.461538,4273.846153,4258.974358,4263.076923,4256.923076
228,4296.410256,4282.051282,4277.948717,4261.025641,4255.384615
229,4308.717948,4293.846153,4295.897435,4262.564102,4259.487179
230,4307.692307,4284.615384,4283.076923,4244.102564,4257.948717
231,4303.589743,4278.974358,4297.435897,4253.333333,4261.538461
232,4294.358974,4276.410256,4300.000000,4273.333333,4253.333333
233,4303.076923,4288.717948,4286.666666,4276.923076,4248.717948
234,4311.282051,4288.205128,4290.769230,4264.102564,4255.897435
235,4292.820512,4263.589743,4286.153846,4249.230769,4253.333333
236,4288.205128,4274.358974,4286.666666,4258.461538,4258.974358
237,4288.205128,4289.230769,4285.128205,4275.897435,4262.051282
238,4296.923076,4293.333333,4285.641025,4277.948717,4258.974358
239,4303.076923,4293.333333,4294.358974,4258.461538,4260.512820
240,4289.743589,4273.333333,4295.384615,4261.538461,4255.897435
241,4300.512820,4275.897435,4305.641025,4303.076923,4258.974358
242,4308.717948,4286.666666,4304.615384,4300.512820,4259.487179
243,4306.153846,4297.948717,4304.615384,4262.564102,4257.948717
244,4309.743589,4300.512820,4308.717948,4258.461538,4259.487179
245,4305.128205,4280.000000,4294.871794,4275.897435,4253.333333
246,4315.897435,4285.641025,4296.923076,4295.384615,4264.102564
247,4313.333333,4292.307692,4292.820512,4285.641025,4265.128205
248,4295.897435,4285.641025,4286.666666,4260.512820,4251.794871
249,4292.820512,4277.948717,4289.230769,4248.205128,4252.307692
250,4276.410256,4252.820512,4270.769230,4236.410256,4244.102564
251,4275.384615,4252.820512,4271.794871,4249.230769,4243.076923
