,AF3,AF4,T7,T8,PZ
69,4214.358974,4243.076923,4325.128205,4269.743589,4265.641025
70,4221.538461,4240.512820,4318.974358,4275.897435,4265.641025
71,4194.358974,4226.666666,4309.230769,4249.743589,4260.000000
72,4203.076923,4242.564102,4321.025641,4256.410256,4267.692307
73,4201.538461,4247.179487,4320.000000,4280.000000,4270.769230
74,4200.000000,4252.307692,4318.974358,4303.589743,4273.846153
75,4203.589743,4243.589743,4311.282051,4291.794871,4278.974358
76,4226.153846,4251.794871,4312.307692,4274.871794,4287.692307
77,4222.051282,4258.461538,4315.897435,4271.282051,4284.102564
78,4208.205128,4256.923076,4315.897435,4288.717948,4280.000000
79,4219.487179,4260.512820,4323.589743,4292.307692,4277.435897
80,4219.487179,4252.307692,4320.000000,4262.051282,4269.743589
81,4212.820512,4243.589743,4310.256410,4263.076923,4264.615384
82,4206.153846,4242.051282,4301.538461,4277.948717,4262.564102
83,4201.025641,4245.641025,4304.102564,4274.358974,4261.025641
84,4209.743589,4249.743589,4318.974358,4283.076923,4265.128205
85,4208.717948,4245.641025,4316.410256,4273.846153,4269.743589
86,4214.871794,4251.794871,4317.948717,4271.282051,4270.769230
87,4224.615384,4257.948717,4312.307692,4293.333333,4270.256410
88,4218.461538,4260.000000,4300.000000,4287.692307,4272.307692
89,4221.025641,4273.333333,4308.717948,4289.743589,4278.974358
90,4223.589743,4286.666666,4317.948717,4291.794871,4285.641025
91,4210.769230,4274.358974,4320.512820,4272.820512,4277.435897
92,4216.410256,4272.307692,4330.769230,4287.179487,4280.512820
93,4241.538461,4304.102564,4326.666666,4271.282051,4291.282051
94,4241.538461,4303.589743,4331.282051,4283.076923,4284.102564
95,4233.333333,4293.846153,4328.717948,4277.435897,4283.076923
96,4225.128205,4279.487179,4321.538461,4273.333333,4277.435897
97,4216.410256,4264.615384,4313.846153,4269.230769,4271.794871
98,4216.410256,4268.205128,4312.820512,4280.512820,4271.282051
99,4221.025641,4269.230769,4303.589743,4238.974358,4274.871794
100,4217.948717,4270.769230,4312.820512,4260.512820,4266.153846
101,4205.128205,4261.025641,4317.948717,4280.000000,4265.641025
102,4207.692307,4262.051282,4307.179487,4262.051282,4259.487179
103,4210.769230,4263.076923,4296.410256,4243.589743,4252.820512
104,4216.410256,4269.743589,4316.410256,4237.435897,4267.179487
105,4221.538461,4277.948717,4311.794871,4280.512820,4275.897435
106,4212.307692,4267.179487,4299.487179,4287.179487,4268.717948
107,4216.923076,4265.128205,4317.948717,4265.128205,4273.333333
108,4231.282051,4280.000000,4321.538461,4280.000000,4289.743589
109,4243.076923,4293.846153,4320.000000,4312.820512,4293.846153
110,4233.333333,4284.102564,4326.153846,4292.307692,4291.282051
111,4223.589743,4274.358974,4322.051282,4256.923076,4294.871794
112,4237.948717,4290.769230,4314.358974,4278.461538,4290.769230
113,4222.564102,4282.564102,4329.230769,4284.102564,4277.948717
114,4222.564102,4277.948717,4318.461538,4233.333333,4279.487179
115,4249.230769,4284.102564,4328.205128,4280.000000,4292.820512
116,4246.153846,4281.538461,4320.000000,4260.000000,4296.410256
117,4254.358974,4291.282051,4311.794871,4291.794871,4290.769230
118,4255.384615,4284.102564,4307.692307,4287.692307,4283.589743
119,4264.615384,4280.512820,4310.256410,4285.641025,4284.102564
120,4280.000000,4292.820512,4331.282051,4302.564102,4290.256410
121,4270.256410,4297.435897,4335.384615,4289.230769,4288.205128
122,4268.717948,4298.461538,4318.974358,4278.461538,4275.897435
123,4275.384615,4292.820512,4308.717948,4276.923076,4274.871794
124,4276.923076,4296.410256,4317.948717,4284.615384,4281.538461
125,4268.205128,4292.307692,4314.358974,4281.025641,4270.769230
126,4258.974358,4288.205128,4310.256410,4276.923076,4259.487179
127,4256.923076,4287.179487,4313.333333,4264.102564,4266.153846
128,4263.589743,4295.384615,4304.102564,4289.230769,4268.717948
129,4259.487179,4291.282051,4292.820512,4281.538461,4264.102564
130,4255.384615,4295.897435,4310.769230,4251.794871,4267.692307
131,4248.205128,4293.333333,4312.820512,4261.538461,4271.794871
132,4263.076923,4309.743589,4317.948717,4278.461538,4290.769230
133,4273.846153,4308.717948,4320.000000,4301.538461,4289.230769
134,4277.948717,4308.205128,4317.435897,4311.794871,4292.820512
135,4291.794871,4330.256410,4325.128205,4287.692307,4296.410256
136,4280.512820,4326.153846,4322.564102,4269.230769,4289.230769
137,4276.923076,4313.333333,4324.102564,4296.410256,4278.974358
138,4280.000000,4309.743589,4323.076923,4308.717948,4282.051282
139,4282.051282,4307.179487,4323.589743,4275.384615,4276.923076
140,4305.641025,4320.000000,4307.692307,4268.205128,4276.410256
141,4289.743589,4305.641025,4309.743589,4274.358974,4265.128205
142,4293.333333,4320.512820,4308.717948,4283.076923,4269.743589
143,4296.923076,4335.897435,4307.692307,4292.307692,4274.358974
144,4310.256410,4336.410256,4305.128205,4300.512820,4276.410256
145,4305.641025,4328.205128,4308.717948,4265.128205,4274.871794
146,4301.025641,4324.102564,4317.435897,4261.538461,4271.282051
147,4304.102564,4325.128205,4317.435897,4289.230769,4270.769230
148,4307.692307,4326.153846,4317.435897,4317.435897,4270.256410
149,4304.615384,4322.564102,4307.692307,4283.076923,4271.282051
150,4309.743589,4345.128205,4303.076923,4290.256410,4280.000000
151,4319.487179,4320.512820,4311.794871,4289.743589,4276.923076
152,4311.282051,4306.666666,4299.487179,4249.230769,4268.717948
153,4351.794871,4309.230769,4328.717948,4284.102564,4278.461538
154,4354.358974,4323.589743,4325.641025,4271.282051,4279.487179
155,4349.743589,4317.948717,4322.051282,4262.051282,4270.769230
