,AF3,AF4,T7,T8,PZ
91,4295.384615,4292.820512,4292.820512,4290.256410,4291.794871
92,4291.282051,4298.461538,4283.589743,4289.743589,4294.358974
93,4296.923076,4306.666666,4290.256410,4301.025641,4299.487179
94,4306.666666,4309.743589,4304.615384,4302.051282,4305.641025
95,4295.384615,4300.512820,4297.435897,4293.333333,4301.538461
96,4297.435897,4303.076923,4299.487179,4303.589743,4303.589743
97,4306.666666,4305.641025,4297.948717,4293.846153,4301.025641
98,4306.153846,4305.128205,4293.846153,4275.384615,4297.435897
99,4302.564102,4301.025641,4296.923076,4292.820512,4301.025641
100,4290.769230,4286.666666,4292.820512,4298.974358,4292.820512
101,4288.717948,4289.230769,4296.923076,4277.948717,4293.333333
102,4292.820512,4297.948717,4289.743589,4272.820512,4293.846153
103,4290.769230,4293.846153,4276.923076,4274.358974,4281.025641
104,4285.641025,4288.205128,4284.615384,4266.666666,4281.025641
105,4278.974358,4288.205128,4280.512820,4255.384615,4285.641025
106,4284.102564,4302.051282,4277.435897,4264.615384,4285.641025
107,4287.692307,4300.000000,4284.102564,4287.692307,4286.666666
108,4295.384615,4293.333333,4286.666666,4298.461538,4289.743589
109,4313.846153,4313.333333,4292.307692,4293.333333,4300.512820
110,4304.615384,4313.846153,4286.153846,4266.666666,4300.000000
111,4288.717948,4299.487179,4280.000000,4260.512820,4291.282051
112,4282.051282,4293.333333,4277.948717,4272.820512,4281.538461
113,4271.794871,4283.076923,4278.461538,4261.538461,4277.435897
114,4272.307692,4278.974358,4287.179487,4247.179487,4280.512820
115,4283.589743,4277.948717,4283.076923,4255.897435,4272.820512
116,4300.000000,4291.794871,4282.051282,4287.692307,4277.948717
117,4293.333333,4306.153846,4279.487179,4293.846153,4286.666666
118,4281.025641,4300.000000,4271.282051,4267.179487,4277.948717
119,4293.846153,4293.846153,4282.564102,4261.538461,4283.589743
120,4289.230769,4290.256410,4295.384615,4278.461538,4293.846153
121,4284.615384,4295.384615,4295.384615,4298.974358,4292.820512
122,4294.358974,4298.461538,4280.512820,4293.333333,4286.666666
123,4283.589743,4292.307692,4267.179487,4265.641025,4280.512820
124,4285.128205,4301.025641,4280.512820,4287.179487,4287.692307
125,4303.076923,4300.512820,4285.128205,4321.025641,4293.333333
126,4305.641025,4294.358974,4278.461538,4295.384615,4288.717948
127,4297.948717,4305.128205,4287.179487,4269.743589,4289.230769
128,4294.358974,4307.179487,4292.820512,4293.333333,4293.333333
129,4298.461538,4300.000000,4287.179487,4312.307692,4293.333333
130,4298.461538,4294.358974,4274.871794,4286.666666,4282.564102
131,4305.128205,4296.923076,4282.051282,4287.692307,4283.589743
132,4310.769230,4302.051282,4291.282051,4313.333333,4290.769230
133,4305.128205,4298.974358,4285.641025,4298.461538,4286.153846
134,4313.333333,4314.871794,4307.692307,4295.384615,4303.076923
135,4311.282051,4326.666666,4311.282051,4304.615384,4315.384615
136,4299.487179,4311.794871,4282.051282,4286.666666,4294.871794
137,4304.102564,4303.076923,4286.666666,4283.076923,4287.692307
138,4302.564102,4302.051282,4301.538461,4297.948717,4295.384615
139,4289.743589,4300.000000,4290.256410,4292.307692,4290.256410
140,4278.461538,4284.102564,4276.410256,4270.256410,4275.897435
141,4280.000000,4276.410256,4285.128205,4280.512820,4276.923076
142,4287.692307,4289.230769,4290.769230,4293.846153,4286.666666
143,4283.589743,4294.358974,4273.846153,4271.794871,4278.974358
144,4290.769230,4298.461538,4283.076923,4280.000000,4280.000000
145,4297.948717,4300.000000,4300.000000,4301.025641,4291.282051
146,4294.358974,4303.076923,4299.487179,4300.000000,4297.435897
147,4298.461538,4309.230769,4296.923076,4307.179487,4301.538461
148,4297.435897,4292.820512,4279.487179,4302.051282,4288.717948
149,4295.897435,4286.153846,4275.897435,4294.358974,4280.512820
150,4296.923076,4293.333333,4285.641025,4289.743589,4283.589743
151,4292.820512,4287.692307,4287.179487,4274.358974,4280.512820
152,4291.794871,4290.256410,4291.794871,4272.307692,4283.589743
153,4283.076923,4292.820512,4285.128205,4265.128205,4287.179487
154,4283.589743,4291.794871,4283.076923,4265.641025,4286.153846
155,4287.179487,4285.641025,4288.717948,4296.923076,4280.512820
156,4277.435897,4272.820512,4277.435897,4301.538461,4269.230769
157,4287.692307,4285.128205,4278.974358,4275.384615,4278.974358
158,4300.512820,4297.435897,4289.230769,4269.743589,4289.743589
159,4302.564102,4295.897435,4288.717948,4286.153846,4288.717948
160,4304.102564,4301.538461,4285.641025,4295.897435,4293.846153
161,4289.230769,4299.487179,4288.205128,4298.461538,4291.282051
162,4283.076923,4291.794871,4303.589743,4301.025641,4289.230769
163,4285.128205,4284.102564,4296.410256,4273.333333,4284.102564
164,4274.871794,4282.051282,4278.974358,4254.871794,4272.820512
165,4267.692307,4288.205128,4283.076923,4273.333333,4270.769230
166,4277.948717,4286.666666,4280.000000,4277.435897,4270.256410
167,4299.487179,4292.820512,4286.153846,4278.974358,4280.512820
168,4302.051282,4300.000000,4291.282051,4290.769230,4288.205128
169,4299.487179,4302.564102,4287.692307,4298.461538,4285.641025
170,4308.717948,4308.205128,4302.051282,4302.564102,4289.230769
171,4305.641025,4307.692307,4306.153846,4289.230769,4292.307692
172,4303.589743,4311.794871,4289.230769,4275.897435,4293.333333
173,4298.974358,4304.102564,4281.025641,4271.794871,4291.282051
174,4289.743589,4288.205128,4300.512820,4269.743589,4293.846153
175,4290.769230,4291.794871,4310.256410,4280.000000,4295.897435
176,4292.307692,4293.846153,4284.615384,4294.358974,4285.641025
177,4299.487179,4296.923076,4281.025641,4293.333333,4284.102564
178,4294.358974,4292.307692,4291.282051,4263.589743,4283.589743
179,4288.717948,4284.615384,4290.769230,4260.000000,4282.564102
180,4310.256410,4305.128205,4302.051282,4307.692307,4297.948717
181,4311.282051,4314.358974,4304.102564,4304.102564,4299.487179
182,4302.051282,4308.205128,4303.076923,4276.410256,4294.871794
183,4308.717948,4306.153846,4299.487179,4292.820512,4294.358974
184,4312.820512,4305.128205,4286.153846,4307.692307,4284.615384
185,4312.820512,4308.717948,4291.282051,4315.384615,4286.153846
186,4307.179487,4307.692307,4294.358974,4301.538461,4290.256410
187,4310.769230,4313.333333,4298.974358,4283.076923,4293.846153
188,4318.461538,4322.564102,4307.692307,4283.589743,4302.051282
189,4313.333333,4313.333333,4299.487179,4287.179487,4297.435897
190,4307.179487,4307.179487,4291.794871,4294.871794,4289.743589
191,4301.538461,4304.615384,4288.717948,4288.717948,4286.153846
192,4302.051282,4306.666666,4300.512820,4281.025641,4288.205128
193,4303.589743,4318.974358,4309.230769,4292.307692,4294.871794
194,4297.435897,4315.384615,4294.871794,4310.256410,4288.205128
195,4301.538461,4301.538461,4288.205128,4309.743589,4275.897435
196,4301.538461,4290.769230,4291.282051,4276.923076,4273.333333
197,4292.820512,4298.461538,4293.846153,4259.487179,4286.153846
198,4297.435897,4315.384615,4300.512820,4286.666666,4296.923076
199,4305.128205,4312.307692,4297.948717,4314.358974,4285.641025
200,4310.769230,4310.769230,4303.589743,4308.717948,4283.589743
201,4304.102564,4311.282051,4313.846153,4288.717948,4297.435897
202,4297.948717,4306.666666,4306.666666,4287.692307,4295.897435
203,4303.589743,4305.128205,4287.179487,4292.307692,4283.076923
204,4303.076923,4304.615384,4284.102564,4279.487179,4281.025641
205,4315.384615,4320.512820,4313.333333,4281.025641,4301.025641
206,4325.641025,4332.820512,4323.076923,4303.076923,4310.256410
207,4320.512820,4331.282051,4309.743589,4322.051282,4307.692307
208,4321.025641,4327.692307,4309.230769,4322.564102,4314.871794
209,4308.205128,4308.205128,4304.102564,4289.743589,4305.128205
210,4302.564102,4302.564102,4314.871794,4286.153846,4298.974358
211,4304.615384,4305.641025,4313.333333,4314.871794,4301.025641
212,4298.974358,4292.307692,4285.641025,4304.102564,4284.615384
213,4302.564102,4291.282051,4296.410256,4284.615384,4283.076923
214,4294.871794,4290.769230,4305.128205,4288.717948,4287.692307
215,4281.538461,4286.666666,4287.179487,4307.179487,4276.410256
216,4289.230769,4292.820512,4288.205128,4315.897435,4274.871794
217,4305.641025,4304.102564,4299.487179,4312.820512,4288.205128
218,4310.769230,4316.923076,4305.128205,4309.743589,4297.435897
219,4306.153846,4316.923076,4310.769230,4294.871794,4296.410256
220,4315.897435,4315.384615,4326.666666,4296.410256,4304.615384
221,4315.897435,4316.410256,4317.435897,4317.948717,4303.076923
222,4300.512820,4313.333333,4289.230769,4323.076923,4287.179487
223,4306.666666,4320.512820,4296.410256,4315.384615,4294.871794
224,4307.692307,4319.487179,4302.564102,4301.538461,4298.461538
225,4301.538461,4312.307692,4301.025641,4298.461538,4288.717948
226,4302.564102,4305.128205,4310.769230,4302.051282,4293.846153
227,4293.846153,4292.820512,4302.564102,4298.974358,4292.307692
228,4293.846153,4303.589743,4297.435897,4301.538461,4286.153846
229,4294.871794,4306.153846,4299.487179,4290.769230,4285.641025
230,4289.743589,4290.769230,4293.333333,4281.025641,4283.589743
231,4294.358974,4292.307692,4288.717948,4300.512820,4281.538461
232,4294.358974,4292.820512,4293.846153,4292.820512,4281.025641
233,4288.205128,4287.692307,4296.923076,4262.564102,4280.512820
234,4277.435897,4275.897435,4284.102564,4260.512820,4269.743589
235,4282.051282,4271.282051,4287.692307,4278.461538,4270.769230
236,4288.717948,4280.000000,4298.974358,4282.564102,4282.564102
237,4274.871794,4280.000000,4290.256410,4265.641025,4278.461538
238,4278.461538,4282.564102,4301.538461,4274.358974,4284.102564
239,4284.615384,4279.487179,4305.128205,4287.179487,4289.743589
240,4280.512820,4272.307692,4289.230769,4278.461538,4278.974358
241,4299.487179,4287.179487,4301.538461,4293.333333,4288.717948
242,4306.666666,4292.307692,4304.615384,4302.564102,4295.897435
243,4285.128205,4286.153846,4285.128205,4278.461538,4281.025641
244,4278.974358,4284.102564,4295.384615,4262.564102,4281.538461
245,4302.051282,4290.769230,4322.564102,4291.282051,4300.000000
246,4307.692307,4301.025641,4319.487179,4320.512820,4302.051282
247,4284.102564,4297.435897,4292.820512,4291.282051,4285.641025
248,4282.564102,4300.512820,4294.358974,4275.384615,4289.230769
249,4288.205128,4303.076923,4301.538461,4303.589743,4296.923076
250,4276.923076,4289.230769,4298.461538,4316.923076,4288.205128
251,4288.205128,4296.410256,4316.923076,4312.307692,4298.974358
