,AF3,AF4,T7,T8,PZ
36,4271.794871,4266.666666,4265.641025,4265.641025,4251.794871
37,4283.589743,4269.230769,4284.102564,4291.282051,4260.512820
38,4284.102564,4265.128205,4272.820512,4272.820512,4248.205128
39,4280.000000,4264.102564,4265.641025,4263.589743,4245.641025
40,4275.384615,4275.897435,4273.333333,4295.384615,4253.846153
41,4272.307692,4273.333333,4271.794871,4277.948717,4258.974358
42,4282.051282,4270.256410,4276.410256,4257.948717,4267.692307
43,4280.000000,4274.358974,4276.923076,4296.923076,4261.538461
44,4282.564102,4281.538461,4281.025641,4320.512820,4266.666666
45,4285.128205,4270.769230,4281.025641,4275.897435,4268.717948
46,4272.820512,4262.051282,4271.282051,4253.333333,4254.871794
47,4271.282051,4281.025641,4273.846153,4276.923076,4262.051282
48,4259.487179,4269.230769,4268.205128,4266.153846,4262.051282
49,4253.846153,4254.871794,4272.820512,4263.076923,4253.846153
50,4260.512820,4266.153846,4277.948717,4274.871794,4249.230769
51,4262.051282,4266.666666,4268.205128,4258.974358,4244.615384
52,4278.461538,4273.846153,4290.769230,4263.076923,4264.615384
53,4278.461538,4270.256410,4299.487179,4266.666666,4268.205128
54,4267.179487,4257.948717,4279.487179,4251.282051,4254.871794
55,4270.769230,4266.666666,4276.410256,4252.307692,4256.923076
56,4276.923076,4275.384615,4296.410256,4268.205128,4265.641025
57,4286.666666,4276.923076,4313.333333,4293.333333,4274.358974
58,4270.256410,4258.974358,4289.230769,4269.230769,4261.538461
59,4247.692307,4248.205128,4268.205128,4233.846153,4250.256410
60,4252.820512,4258.461538,4276.923076,4258.974358,4257.435897
61,4263.076923,4258.974358,4282.564102,4286.666666,4264.615384
62,4272.307692,4263.076923,4294.871794,4281.538461,4282.051282
63,4266.153846,4253.846153,4293.333333,4261.538461,4282.051282
64,4267.179487,4255.897435,4294.358974,4271.794871,4281.025641
65,4283.589743,4280.512820,4305.128205,4297.948717,4290.769230
66,4280.000000,4284.615384,4289.230769,4289.230769,4281.538461
67,4277.435897,4287.179487,4289.230769,4292.820512,4285.641025
68,4274.871794,4276.410256,4294.871794,4297.435897,4288.717948
69,4274.358974,4263.589743,4292.820512,4277.435897,4279.487179
70,4288.717948,4278.461538,4307.179487,4274.871794,4289.743589
71,4278.974358,4280.512820,4309.743589,4280.512820,4289.743589
72,4271.282051,4276.923076,4311.282051,4285.128205,4286.666666
73,4272.307692,4266.666666,4301.538461,4282.051282,4281.025641
74,4263.589743,4251.282051,4281.025641,4264.615384,4267.692307
75,4264.615384,4264.615384,4287.692307,4271.282051,4269.230769
76,4265.641025,4273.846153,4289.743589,4289.743589,4265.128205
77,4276.410256,4272.307692,4285.641025,4287.692307,4265.128205
78,4279.487179,4272.307692,4291.282051,4269.230769,4266.153846
79,4272.307692,4275.384615,4292.307692,4274.871794,4264.615384
80,4284.102564,4287.179487,4295.897435,4293.846153,4277.435897
81,4284.615384,4283.589743,4293.846153,4272.307692,4277.435897
82,4282.564102,4285.128205,4295.897435,4268.717948,4277.948717
83,4283.589743,4284.102564,4296.410256,4291.282051,4280.512820
84,4278.974358,4262.051282,4292.307692,4283.589743,4273.333333
85,4290.256410,4274.358974,4305.128205,4281.538461,4282.051282
86,4290.769230,4297.435897,4303.589743,4289.743589,4281.538461
87,4278.461538,4294.358974,4303.076923,4281.538461,4278.461538
88,4274.358974,4279.487179,4304.615384,4262.051282,4281.025641
89,4272.820512,4267.692307,4281.538461,4261.025641,4270.256410
90,4284.615384,4285.641025,4286.153846,4299.487179,4271.282051
91,4283.076923,4291.282051,4295.897435,4300.000000,4270.256410
92,4273.846153,4273.333333,4286.153846,4268.205128,4265.641025
93,4277.948717,4262.564102,4284.615384,4269.743589,4266.153846
94,4278.461538,4262.051282,4284.102564,4264.102564,4261.538461
95,4290.769230,4282.051282,4294.358974,4259.487179,4271.794871
96,4290.769230,4285.128205,4298.461538,4275.384615,4271.794871
97,4277.948717,4277.435897,4293.846153,4295.897435,4270.256410
98,4282.564102,4285.128205,4290.256410,4299.487179,4282.051282
99,4286.666666,4286.666666,4283.076923,4279.487179,4273.333333
100,4294.871794,4290.256410,4289.743589,4285.641025,4264.102564
101,4289.230769,4283.076923,4284.615384,4286.666666,4257.948717
102,4282.564102,4274.358974,4285.128205,4274.871794,4260.512820
103,4295.897435,4295.897435,4306.666666,4293.846153,4282.564102
104,4301.025641,4312.820512,4301.025641,4306.153846,4285.128205
105,4308.717948,4317.948717,4291.282051,4306.153846,4282.051282
106,4302.051282,4305.128205,4287.692307,4292.820512,4278.461538
107,4289.743589,4292.307692,4288.717948,4284.102564,4276.410256
108,4301.025641,4309.743589,4302.564102,4304.615384,4286.153846
109,4305.128205,4315.897435,4300.000000,4298.461538,4278.974358
110,4311.794871,4312.307692,4309.743589,4290.769230,4284.615384
111,4314.358974,4304.615384,4316.410256,4297.948717,4291.794871
112,4304.615384,4292.307692,4296.410256,4282.564102,4278.461538
113,4306.153846,4304.615384,4292.820512,4274.871794,4278.974358
114,4297.435897,4303.076923,4292.307692,4287.179487,4275.897435
115,4292.820512,4295.897435,4297.435897,4306.666666,4274.358974
116,4294.358974,4296.923076,4295.897435,4292.307692,4272.307692
117,4284.615384,4287.692307,4281.025641,4253.846153,4257.435897
118,4292.307692,4293.846153,4295.384615,4269.230769,4264.615384
119,4295.384615,4294.871794,4295.897435,4294.871794,4268.717948
120,4286.153846,4287.179487,4278.461538,4289.230769,4260.512820
121,4288.205128,4287.179487,4290.256410,4274.358974,4263.589743
122,4292.820512,4288.205128,4303.076923,4264.102564,4270.769230
123,4301.025641,4302.564102,4290.769230,4287.692307,4277.435897
124,4296.923076,4300.000000,4270.256410,4302.051282,4269.230769
125,4296.923076,4289.743589,4280.512820,4290.769230,4273.846153
126,4309.743589,4305.128205,4296.410256,4285.128205,4291.282051
127,4301.025641,4310.769230,4276.923076,4286.153846,4281.538461
128,4301.025641,4308.205128,4287.179487,4306.153846,4278.974358
129,4309.230769,4298.974358,4309.743589,4303.076923,4283.076923
130,4306.666666,4292.820512,4298.974358,4282.051282,4279.487179
131,4298.974358,4298.974358,4280.512820,4282.564102,4271.282051
132,4282.051282,4280.512820,4270.769230,4261.538461,4252.307692
133,4283.076923,4272.307692,4278.974358,4256.410256,4255.897435
134,4285.641025,4272.820512,4278.974358,4275.897435,4261.025641
135,4292.820512,4280.000000,4288.717948,4273.846153,4265.128205
136,4309.743589,4299.487179,4307.179487,4268.717948,4277.435897
137,4297.948717,4290.769230,4284.102564,4271.794871,4263.589743
138,4297.948717,4288.205128,4280.000000,4294.871794,4265.641025
139,4309.230769,4294.871794,4301.538461,4301.025641,4283.589743
140,4303.076923,4295.384615,4293.333333,4280.512820,4277.435897
141,4298.461538,4302.051282,4281.025641,4281.025641,4271.794871
142,4292.307692,4289.743589,4281.025641,4293.846153,4271.282051
143,4294.358974,4284.615384,4292.307692,4300.512820,4275.897435
144,4292.820512,4285.128205,4288.717948,4288.205128,4269.230769
145,4285.641025,4282.051282,4279.487179,4288.717948,4262.051282
146,4294.871794,4295.897435,4291.794871,4313.846153,4277.435897
147,4285.641025,4292.307692,4284.102564,4292.307692,4273.846153
148,4276.923076,4280.512820,4276.410256,4274.358974,4267.692307
149,4288.205128,4282.051282,4281.538461,4293.846153,4272.307692
150,4292.820512,4283.589743,4284.615384,4298.461538,4268.205128
151,4299.487179,4290.769230,4297.435897,4297.435897,4275.384615
152,4292.307692,4282.564102,4287.692307,4286.666666,4271.282051
153,4281.538461,4281.025641,4283.076923,4285.641025,4266.666666
154,4276.923076,4290.256410,4285.641025,4297.948717,4268.205128
155,4271.794871,4284.615384,4269.230769,4285.128205,4258.974358
156,4282.564102,4287.692307,4275.384615,4276.923076,4265.128205
157,4275.384615,4283.589743,4285.641025,4284.615384,4265.128205
158,4269.743589,4280.512820,4287.692307,4293.846153,4264.102564
159,4283.589743,4288.717948,4306.153846,4297.948717,4281.538461
160,4279.487179,4284.615384,4307.179487,4297.435897,4280.512820
161,4280.000000,4288.717948,4297.948717,4294.358974,4277.435897
162,4280.000000,4285.641025,4293.333333,4271.282051,4274.871794
163,4273.333333,4276.410256,4293.846153,4271.794871,4268.717948
164,4272.307692,4278.974358,4292.307692,4295.897435,4261.025641
165,4264.102564,4269.743589,4284.615384,4272.820512,4250.256410
166,4265.128205,4274.871794,4306.666666,4264.102564,4269.743589
167,4268.205128,4285.641025,4310.769230,4275.384615,4281.538461
168,4274.871794,4288.205128,4289.743589,4269.230769,4270.256410
169,4285.641025,4302.564102,4297.948717,4295.384615,4274.358974
170,4273.846153,4292.820512,4294.358974,4300.512820,4268.717948
171,4272.820512,4280.512820,4281.538461,4275.384615,4263.589743
172,4284.102564,4285.128205,4285.128205,4281.538461,4267.179487
173,4287.692307,4292.820512,4299.487179,4304.102564,4273.846153
174,4290.256410,4304.615384,4302.564102,4302.564102,4279.487179
175,4273.846153,4296.923076,4280.512820,4264.615384,4264.102564
176,4271.794871,4294.871794,4284.615384,4267.692307,4264.615384
177,4283.589743,4293.846153,4292.307692,4300.000000,4267.692307
178,4275.384615,4276.410256,4278.974358,4289.230769,4253.846153
179,4271.794871,4278.974358,4283.076923,4268.205128,4256.923076
180,4264.615384,4282.051282,4286.666666,4260.000000,4258.974358
181,4267.179487,4278.974358,4287.692307,4273.333333,4265.641025
182,4274.871794,4277.435897,4288.717948,4288.205128,4271.282051
183,4271.794871,4269.743589,4285.128205,4288.717948,4265.128205
184,4278.974358,4278.974358,4287.692307,4294.358974,4271.794871
185,4271.282051,4282.564102,4273.846153,4281.538461,4266.666666
186,4263.589743,4282.564102,4272.820512,4277.435897,4260.512820
187,4270.256410,4284.102564,4288.717948,4282.051282,4266.666666
188,4269.230769,4275.897435,4277.948717,4275.384615,4260.512820
189,4278.974358,4283.076923,4282.564102,4289.230769,4269.743589
190,4278.461538,4277.948717,4300.512820,4286.666666,4274.871794
191,4276.410256,4283.076923,4304.102564,4282.051282,4274.358974
192,4289.230769,4310.256410,4301.025641,4295.384615,4286.666666
193,4293.333333,4309.230769,4298.461538,4291.794871,4290.256410
194,4292.820512,4308.717948,4307.692307,4300.512820,4293.333333
195,4276.410256,4305.641025,4295.897435,4304.102564,4287.179487
196,4271.794871,4296.923076,4289.743589,4297.435897,4283.076923
197,4282.564102,4291.282051,4300.000000,4303.589743,4285.128205
198,4267.692307,4272.307692,4286.153846,4298.974358,4272.307692
199,4267.179487,4280.000000,4292.820512,4302.051282,4281.025641
200,4281.538461,4292.820512,4305.641025,4300.512820,4291.282051
201,4284.102564,4284.615384,4298.974358,4281.025641,4282.564102
202,4287.179487,4283.589743,4301.025641,4294.358974,4283.076923
203,4279.487179,4280.512820,4297.435897,4313.846153,4283.076923
204,4279.487179,4284.102564,4301.538461,4305.641025,4289.230769
205,4285.641025,4287.692307,4305.128205,4288.717948,4285.128205
206,4280.512820,4277.948717,4293.846153,4285.641025,4272.307692
207,4278.461538,4275.897435,4291.794871,4294.358974,4278.461538
208,4271.282051,4271.282051,4287.179487,4280.512820,4274.871794
209,4276.410256,4271.794871,4293.846153,4274.871794,4275.384615
210,4283.076923,4274.871794,4307.692307,4288.205128,4283.589743
211,4277.435897,4270.769230,4312.307692,4291.794871,4284.615384
212,4278.974358,4274.871794,4310.769230,4301.538461,4288.205128
213,4268.205128,4266.153846,4287.179487,4284.615384,4276.410256
214,4263.589743,4258.974358,4279.487179,4257.435897,4269.230769
215,4266.153846,4260.000000,4283.589743,4263.076923,4268.205128
216,4256.923076,4258.974358,4279.487179,4284.102564,4261.025641
217,4265.641025,4266.666666,4295.897435,4289.743589,4267.692307
218,4273.333333,4255.897435,4292.820512,4257.435897,4261.025641
219,4274.358974,4255.897435,4282.051282,4261.025641,4257.435897
220,4273.333333,4265.641025,4293.333333,4289.743589,4269.230769
221,4271.794871,4256.410256,4292.307692,4269.743589,4269.743589
222,4289.230769,4278.974358,4300.000000,4265.128205,4280.000000
223,4281.025641,4290.769230,4298.461538,4291.794871,4281.538461
224,4263.589743,4265.641025,4288.205128,4295.384615,4271.282051
225,4274.871794,4264.615384,4290.769230,4284.102564,4270.256410
226,4276.923076,4275.897435,4281.538461,4286.153846,4261.025641
227,4275.384615,4274.871794,4283.076923,4294.871794,4266.666666
228,4273.333333,4263.076923,4293.846153,4280.512820,4275.384615
229,4273.333333,4263.589743,4295.897435,4286.153846,4275.897435
230,4273.333333,4262.051282,4297.948717,4306.666666,4276.923076
231,4261.025641,4245.641025,4296.923076,4284.102564,4270.256410
232,4269.230769,4263.589743,4297.948717,4282.051282,4273.333333
233,4278.974358,4280.512820,4281.538461,4301.025641,4269.230769
234,4271.282051,4260.512820,4273.846153,4289.230769,4267.179487
235,4264.102564,4245.641025,4287.692307,4263.589743,4279.487179
236,4255.897435,4248.717948,4279.487179,4254.871794,4273.333333
237,4265.641025,4272.307692,4284.615384,4292.820512,4274.358974
238,4272.820512,4269.230769,4295.897435,4308.205128,4276.923076
239,4263.076923,4241.538461,4280.512820,4267.692307,4267.179487
240,4261.538461,4246.666666,4266.666666,4246.666666,4270.256410
241,4258.461538,4258.461538,4267.179487,4258.461538,4272.307692
242,4271.282051,4273.333333,4287.692307,4289.230769,4283.076923
243,4282.564102,4276.410256,4291.282051,4295.384615,4289.230769
244,4274.871794,4260.512820,4280.512820,4270.769230,4280.512820
245,4283.076923,4273.333333,4294.871794,4278.461538,4286.153846
246,4285.128205,4286.666666,4290.769230,4278.461538,4285.641025
247,4284.102564,4283.076923,4280.512820,4269.230769,4283.076923
248,4286.666666,4270.256410,4291.282051,4286.153846,4283.589743
249,4282.051282,4265.128205,4290.769230,4290.256410,4277.435897
250,4289.230769,4283.076923,4282.564102,4286.153846,4280.512820
251,4285.641025,4277.435897,4283.589743,4278.461538,4278.461538
252,4278.974358,4260.000000,4300.000000,4269.230769,4281.538461
253,4278.461538,4260.512820,4293.333333,4264.102564,4283.589743
254,4270.256410,4263.589743,4265.641025,4270.769230,4268.717948
255,4280.512820,4276.923076,4277.948717,4295.897435,4271.794871
