,AF3,AF4,T7,T8,PZ
79,4312.307692,4282.051282,4307.692307,4301.025641,4289.230769
80,4315.384615,4268.205128,4310.769230,4310.256410,4293.846153
81,4329.743589,4237.948717,4302.564102,4331.282051,4297.435897
82,4322.051282,4152.820512,4305.641025,4298.461538,4290.256410
83,4336.923076,3904.102565,4314.358974,4296.410256,4300.000000
84,4337.435897,3940.000000,4319.487179,4292.307692,4298.974358
85,4331.282051,3933.846154,4301.025641,4309.743589,4297.435897
86,4328.205128,3935.384616,4297.948717,4308.205128,4294.358974
87,4324.615384,3937.435898,4294.358974,4306.666666,4290.769230
88,4322.051282,3940.000000,4296.923076,4276.923076,4287.179487
89,4313.333333,3953.333334,4293.846153,4287.692307,4282.051282
90,4307.179487,3956.923077,4285.641025,4306.153846,4281.538461
91,4319.487179,3964.102565,4286.153846,4312.307692,4286.666666
92,4318.461538,3964.615385,4283.589743,4313.846153,4286.666666
93,4308.205128,3964.102565,4292.307692,4303.076923,4284.102564
94,4301.538461,3964.102565,4302.564102,4284.615384,4280.000000
95,4297.435897,3963.589744,4290.769230,4286.666666,4276.410256
96,4311.794871,3982.051283,4292.820512,4317.948717,4282.564102
97,4307.179487,3979.487180,4295.897435,4300.000000,4282.564102
98,4302.564102,3976.410257,4299.487179,4282.051282,4283.076923
99,4298.974358,3972.307693,4298.461538,4261.025641,4278.461538
100,4312.820512,4027.179487,4258.461538,4314.871794,4285.128205
101,4301.538461,4027.179487,4255.897435,4295.384615,4280.512820
102,4289.743589,4026.666666,4252.820512,4275.897435,4275.384615
103,4301.538461,4038.974358,4262.564102,4288.717948,4264.615384
104,4299.487179,4046.666666,4250.256410,4270.769230,4264.615384
105,4293.333333,4047.692307,4237.948717,4269.230769,4263.589743
106,4296.410256,4051.282051,4250.256410,4282.051282,4268.205128
107,4299.487179,4054.871794,4262.564102,4295.384615,4272.820512
108,4297.948717,4057.948717,4256.923076,4295.384615,4273.333333
109,4296.410256,4065.641025,4253.333333,4290.769230,4275.384615
110,4294.871794,4073.846153,4255.384615,4288.717948,4277.948717
111,4293.333333,4082.564102,4257.435897,4286.666666,4281.538461
112,4293.846153,4074.871794,4257.435897,4305.641025,4273.846153
113,4293.846153,4096.923076,4256.923076,4269.743589,4284.615384
114,4283.589743,4085.641025,4240.512820,4281.538461,4275.384615
115,4284.102564,4083.076923,4256.410256,4312.820512,4269.230769
