,AF3,AF4,T7,T8,PZ
61,4263.076923,4278.461538,4273.846153,4266.666666,4244.102564
62,4287.179487,4299.487179,4293.846153,4278.461538,4266.153846
63,4277.948717,4296.923076,4283.589743,4277.435897,4263.076923
64,4268.205128,4290.769230,4277.948717,4293.333333,4264.102564
65,4260.000000,4281.538461,4263.589743,4286.666666,4257.948717
66,4260.000000,4283.076923,4256.410256,4265.641025,4248.205128
67,4271.282051,4295.384615,4274.358974,4275.384615,4253.846153
68,4258.461538,4280.000000,4262.564102,4267.692307,4241.538461
69,4256.923076,4278.461538,4264.102564,4277.948717,4243.076923
70,4248.205128,4271.794871,4269.230769,4281.538461,4241.538461
71,4236.410256,4258.974358,4261.025641,4258.974358,4233.846153
72,4253.846153,4271.282051,4269.743589,4262.051282,4241.025641
73,4252.307692,4265.641025,4267.692307,4256.410256,4232.307692
74,4252.307692,4271.282051,4275.897435,4261.538461,4235.897435
75,4260.000000,4283.589743,4274.358974,4274.358974,4238.974358
76,4261.538461,4276.410256,4267.179487,4267.692307,4231.794871
77,4272.307692,4275.384615,4286.666666,4260.000000,4244.102564
78,4256.923076,4263.076923,4269.743589,4241.025641,4233.846153
79,4251.794871,4262.051282,4258.974358,4251.794871,4229.230769
80,4263.589743,4269.743589,4272.820512,4259.487179,4243.589743
81,4262.564102,4265.128205,4270.256410,4251.282051,4243.589743
82,4277.435897,4275.897435,4277.435897,4283.076923,4249.230769
83,4278.461538,4278.974358,4278.461538,4283.589743,4245.128205
84,4279.487179,4289.230769,4285.128205,4282.051282,4253.333333
85,4284.615384,4293.333333,4281.538461,4292.820512,4261.025641
86,4274.358974,4272.820512,4262.051282,4259.487179,4249.743589
87,4282.051282,4282.564102,4273.846153,4255.897435,4257.435897
88,4273.333333,4280.000000,4265.128205,4272.307692,4244.615384
89,4273.333333,4274.358974,4262.564102,4281.538461,4239.487179
90,4293.333333,4289.230769,4285.128205,4282.564102,4261.025641
91,4277.435897,4277.435897,4273.846153,4264.102564,4251.282051
92,4269.743589,4273.846153,4269.230769,4277.435897,4248.205128
93,4264.615384,4277.948717,4262.051282,4275.897435,4245.641025
94,4260.000000,4276.923076,4258.461538,4262.051282,4237.435897
95,4269.230769,4274.871794,4274.871794,4276.923076,4244.615384
96,4266.153846,4266.153846,4268.717948,4272.307692,4243.589743
97,4277.435897,4280.512820,4274.358974,4267.179487,4251.794871
98,4275.384615,4285.128205,4276.410256,4267.179487,4247.692307
99,4262.051282,4280.000000,4269.743589,4270.769230,4239.487179
100,4266.666666,4283.076923,4269.743589,4269.230769,4244.615384
101,4255.897435,4265.128205,4254.358974,4246.666666,4233.333333
102,4267.179487,4281.025641,4268.717948,4270.256410,4243.589743
103,4283.589743,4306.666666,4272.820512,4286.153846,4249.230769
104,4278.974358,4300.000000,4252.307692,4268.205128,4238.974358
105,4283.589743,4301.025641,4264.102564,4284.102564,4250.769230
106,4279.487179,4297.435897,4264.102564,4287.179487,4247.692307
107,4288.717948,4302.051282,4270.256410,4277.948717,4249.230769
108,4292.820512,4300.000000,4279.487179,4267.179487,4250.256410
109,4282.564102,4289.230769,4274.871794,4257.435897,4240.000000
110,4285.128205,4290.256410,4275.897435,4268.717948,4242.564102
111,4273.333333,4276.923076,4252.820512,4258.974358,4234.358974
112,4281.025641,4282.564102,4251.282051,4269.230769,4244.102564
113,4286.666666,4286.666666,4265.641025,4276.410256,4250.256410
114,4273.333333,4272.820512,4266.153846,4238.461538,4236.923076
115,4287.692307,4287.179487,4275.384615,4243.589743,4252.820512
116,4283.076923,4290.769230,4257.435897,4269.230769,4254.871794
117,4272.820512,4282.564102,4253.333333,4273.846153,4251.282051
118,4270.769230,4270.769230,4258.461538,4256.410256,4248.205128
119,4254.358974,4258.974358,4243.076923,4238.974358,4232.307692
120,4265.128205,4284.102564,4255.897435,4257.435897,4244.102564
121,4267.692307,4281.538461,4253.846153,4254.871794,4242.051282
122,4255.384615,4261.025641,4248.205128,4252.820512,4231.282051
123,4254.358974,4273.333333,4260.000000,4267.179487,4237.948717
124,4250.769230,4282.051282,4250.256410,4246.666666,4235.897435
125,4265.128205,4287.692307,4255.384615,4249.743589,4245.128205
126,4269.743589,4281.538461,4255.897435,4270.769230,4246.153846
127,4272.307692,4283.589743,4253.333333,4274.358974,4245.128205
128,4278.461538,4296.410256,4261.025641,4257.435897,4249.743589
129,4261.538461,4288.205128,4251.794871,4231.282051,4240.512820
130,4274.871794,4302.564102,4261.025641,4261.538461,4256.923076
131,4286.153846,4303.589743,4262.564102,4281.538461,4261.538461
132,4274.871794,4282.564102,4253.333333,4256.410256,4248.717948
133,4274.358974,4283.076923,4257.948717,4250.769230,4253.846153
134,4260.000000,4282.564102,4248.717948,4235.897435,4248.205128
135,4265.128205,4293.846153,4257.435897,4242.051282,4259.487179
136,4273.846153,4291.282051,4255.384615,4262.564102,4259.487179
137,4271.794871,4285.128205,4254.358974,4263.589743,4248.205128
138,4284.102564,4311.282051,4285.641025,4266.153846,4268.717948
139,4274.871794,4306.153846,4276.923076,4256.410256,4268.717948
140,4270.256410,4289.743589,4269.230769,4275.384615,4261.538461
141,4269.230769,4285.641025,4281.025641,4287.692307,4259.487179
142,4268.205128,4284.615384,4280.000000,4256.923076,4252.820512
143,4285.128205,4296.410256,4279.487179,4248.717948,4258.974358
144,4275.384615,4293.333333,4262.564102,4254.358974,4253.333333
145,4270.256410,4296.410256,4271.794871,4287.692307,4258.974358
146,4277.948717,4294.871794,4280.000000,4292.820512,4257.948717
147,4276.410256,4281.538461,4264.102564,4238.461538,4243.076923
148,4290.256410,4297.435897,4280.512820,4241.538461,4257.948717
149,4284.102564,4300.000000,4278.974358,4274.871794,4258.461538
150,4283.589743,4298.974358,4271.794871,4290.256410,4261.538461
151,4290.256410,4303.076923,4283.589743,4285.641025,4271.794871
152,4276.923076,4290.256410,4282.051282,4255.384615,4261.025641
153,4287.692307,4294.871794,4288.205128,4255.897435,4270.256410
154,4285.128205,4297.948717,4277.948717,4260.512820,4272.307692
155,4278.974358,4302.564102,4280.000000,4277.948717,4272.820512
156,4291.794871,4305.641025,4293.333333,4292.820512,4284.615384
157,4280.512820,4289.743589,4277.948717,4263.076923,4271.794871
158,4278.974358,4296.923076,4283.076923,4270.256410,4269.743589
159,4273.846153,4287.692307,4274.358974,4282.051282,4260.512820
160,4263.076923,4268.205128,4251.794871,4271.282051,4249.743589
161,4263.076923,4271.794871,4253.846153,4275.897435,4255.897435
162,4252.820512,4271.282051,4256.923076,4259.487179,4247.179487
163,4266.666666,4285.641025,4276.923076,4247.179487,4255.384615
164,4277.948717,4288.717948,4274.358974,4247.692307,4257.435897
165,4275.384615,4279.487179,4265.641025,4262.564102,4249.743589
166,4282.564102,4283.589743,4276.923076,4275.384615,4256.410256
167,4278.461538,4281.538461,4261.538461,4260.512820,4252.307692
168,4289.743589,4294.358974,4267.692307,4274.358974,4266.153846
169,4293.846153,4295.384615,4276.923076,4272.307692,4269.743589
170,4286.666666,4287.692307,4263.589743,4255.897435,4261.538461
171,4289.743589,4296.410256,4269.743589,4283.589743,4270.769230
172,4278.461538,4279.487179,4266.666666,4284.615384,4260.512820
173,4289.743589,4277.435897,4270.769230,4267.692307,4264.615384
174,4290.256410,4287.179487,4268.205128,4246.666666,4270.256410
175,4264.102564,4275.897435,4260.512820,4235.384615,4254.358974
176,4268.205128,4271.794871,4276.410256,4270.769230,4258.461538
177,4266.153846,4263.589743,4263.076923,4269.230769,4254.871794
178,4268.205128,4273.846153,4257.435897,4251.282051,4255.384615
179,4276.410256,4285.128205,4265.641025,4262.051282,4263.589743
180,4275.384615,4277.948717,4263.076923,4270.769230,4263.076923
181,4291.794871,4288.205128,4280.000000,4285.128205,4273.333333
182,4288.717948,4281.538461,4269.743589,4277.948717,4262.051282
183,4285.128205,4270.769230,4258.974358,4271.282051,4258.974358
184,4285.128205,4269.230769,4263.589743,4268.717948,4263.076923
185,4275.897435,4261.025641,4258.461538,4265.128205,4252.307692
186,4291.282051,4269.743589,4274.871794,4288.717948,4269.743589
187,4279.487179,4252.820512,4273.333333,4275.384615,4273.333333
188,4267.179487,4240.000000,4274.871794,4257.948717,4268.717948
189,4282.564102,4257.435897,4281.538461,4268.717948,4272.820512
190,4270.769230,4257.435897,4264.102564,4256.923076,4260.000000
191,4275.384615,4267.179487,4281.538461,4270.769230,4270.256410
192,4290.256410,4273.333333,4291.794871,4284.102564,4275.897435
193,4290.256410,4264.102564,4285.128205,4275.384615,4270.769230
194,4287.692307,4261.025641,4291.794871,4270.769230,4273.846153
195,4282.051282,4255.384615,4281.025641,4262.051282,4266.666666
196,4297.435897,4267.179487,4281.025641,4275.384615,4275.384615
197,4295.384615,4263.589743,4276.923076,4271.794871,4270.769230
198,4284.102564,4254.871794,4273.846153,4262.564102,4259.487179
199,4288.717948,4261.025641,4285.641025,4278.461538,4268.205128
200,4282.051282,4254.358974,4276.923076,4270.769230,4263.589743
201,4304.615384,4271.794871,4281.025641,4283.076923,4277.435897
202,4319.487179,4277.948717,4280.000000,4297.435897,4283.076923
203,4305.641025,4266.153846,4273.333333,4287.692307,4269.743589
204,4314.871794,4280.000000,4291.282051,4284.615384,4281.025641
205,4315.897435,4278.974358,4283.589743,4261.025641,4281.538461
206,4316.923076,4280.512820,4284.102564,4272.820512,4285.641025
207,4317.948717,4281.538461,4287.692307,4307.692307,4288.717948
208,4305.641025,4267.692307,4269.230769,4300.000000,4277.435897
209,4303.076923,4269.230769,4269.230769,4284.102564,4277.948717
210,4297.435897,4266.153846,4267.179487,4266.666666,4271.282051
211,4308.205128,4272.307692,4273.846153,4282.051282,4279.487179
212,4315.897435,4275.384615,4272.307692,4293.846153,4288.205128
213,4309.743589,4264.615384,4254.871794,4275.897435,4276.923076
214,4323.076923,4272.820512,4264.102564,4280.000000,4282.564102
215,4311.282051,4270.256410,4261.538461,4267.692307,4277.435897
216,4301.025641,4273.333333,4268.717948,4273.846153,4278.974358
217,4309.230769,4282.564102,4276.410256,4301.025641,4285.641025
218,4306.153846,4267.692307,4260.512820,4287.179487,4274.871794
219,4321.025641,4271.282051,4270.769230,4281.538461,4286.666666
220,4320.000000,4274.871794,4263.076923,4277.948717,4287.179487
221,4313.333333,4273.333333,4257.435897,4281.025641,4280.512820
222,4321.025641,4273.333333,4275.897435,4300.000000,4281.025641
223,4308.205128,4252.307692,4264.615384,4280.000000,4266.666666
224,4310.769230,4255.897435,4258.974358,4268.717948,4277.948717
225,4314.358974,4264.615384,4254.358974,4283.076923,4280.000000
226,4316.410256,4267.692307,4256.923076,4297.948717,4272.820512
227,4328.717948,4274.871794,4271.794871,4300.512820,4282.564102
228,4318.974358,4266.666666,4268.717948,4281.538461,4276.410256
229,4324.102564,4278.461538,4283.589743,4295.384615,4283.589743
230,4331.794871,4286.666666,4282.051282,4298.974358,4292.307692
231,4337.435897,4290.256410,4278.461538,4287.179487,4295.897435
232,4345.128205,4296.923076,4288.205128,4303.076923,4298.461538
233,4318.974358,4276.410256,4258.461538,4287.179487,4271.794871
234,4319.487179,4279.487179,4259.487179,4276.410256,4272.820512
235,4328.717948,4283.589743,4277.948717,4277.435897,4281.025641
236,4316.923076,4267.179487,4270.256410,4272.307692,4274.358974
237,4317.948717,4265.128205,4280.000000,4285.128205,4282.564102
238,4310.769230,4258.461538,4280.000000,4277.948717,4273.333333
239,4319.487179,4266.153846,4275.897435,4290.769230,4277.948717
240,4321.025641,4267.692307,4262.051282,4312.820512,4290.256410
241,4305.641025,4255.384615,4256.410256,4292.820512,4283.076923
242,4316.923076,4267.179487,4281.538461,4268.205128,4286.666666
243,4310.769230,4262.051282,4270.256410,4252.820512,4276.410256
244,4313.333333,4262.051282,4266.666666,4291.282051,4275.897435
245,4338.461538,4281.538461,4287.179487,4329.230769,4285.641025
246,4345.128205,4286.153846,4284.102564,4286.666666,4281.538461
247,4339.487179,4288.717948,4282.564102,4259.487179,4284.615384
248,4315.384615,4275.897435,4274.358974,4281.025641,4274.871794
249,4322.051282,4278.974358,4278.974358,4308.717948,4278.974358
250,4341.025641,4287.179487,4278.974358,4295.897435,4284.615384
251,4329.743589,4277.948717,4265.128205,4268.205128,4271.282051
