,AF3,AF4,T7,T8,PZ
156,4568.205128,4269.743589,4272.307692,4221.025641,4208.717948
157,4572.307692,4269.230769,4272.307692,4208.717948,4203.076923
158,4559.487179,4269.230769,4269.743589,4201.025641,4192.820512
159,4570.256410,4269.743589,4272.307692,4231.794871,4196.410256
160,4569.230769,4261.538461,4251.282051,4203.589743,4193.333333
161,4564.615384,4267.692307,4266.666666,4203.076923,4201.538461
162,4559.487179,4273.846153,4282.051282,4202.564102,4210.256410
163,4566.666666,4275.897435,4278.461538,4209.230769,4213.333333
164,4574.358974,4277.948717,4274.871794,4216.410256,4217.435897
165,4568.717948,4279.487179,4266.153846,4211.282051,4204.615384
166,4569.743589,4290.256410,4268.717948,4229.230769,4207.179487
167,4584.615384,4293.846153,4281.025641,4229.743589,4217.435897
