,AF3,AF4,T7,T8,PZ
73,4275.384615,4274.358974,4291.794871,4288.717948,4265.641025
74,4276.410256,4282.564102,4286.153846,4264.615384,4264.615384
75,4266.666666,4277.948717,4292.820512,4281.538461,4269.743589
76,4250.769230,4268.717948,4290.769230,4295.897435,4270.256410
77,4254.871794,4288.717948,4298.974358,4286.666666,4275.384615
78,4269.743589,4302.564102,4300.000000,4274.871794,4273.333333
79,4287.692307,4291.794871,4289.743589,4296.410256,4275.384615
80,4275.897435,4276.410256,4280.512820,4304.615384,4277.435897
81,4261.025641,4284.615384,4282.564102,4271.282051,4269.230769
82,4288.205128,4313.333333,4303.589743,4278.974358,4278.461538
83,4287.179487,4302.564102,4302.564102,4310.256410,4286.666666
84,4269.230769,4274.358974,4294.358974,4323.589743,4286.153846
85,4277.948717,4283.076923,4306.153846,4322.564102,4290.769230
86,4273.333333,4298.461538,4296.410256,4294.871794,4290.256410
87,4272.820512,4305.641025,4287.179487,4282.051282,4288.717948
88,4291.794871,4299.487179,4300.000000,4296.923076,4286.153846
89,4298.974358,4290.256410,4309.230769,4318.461538,4290.769230
90,4290.769230,4293.846153,4301.538461,4325.641025,4293.846153
91,4278.974358,4289.230769,4295.384615,4301.025641,4281.538461
92,4279.487179,4294.871794,4310.769230,4284.615384,4282.051282
93,4283.076923,4294.358974,4303.589743,4291.282051,4277.435897
94,4284.102564,4278.974358,4285.128205,4305.128205,4265.641025
95,4290.769230,4284.615384,4289.743589,4313.333333,4269.743589
96,4288.717948,4294.871794,4291.794871,4304.102564,4266.666666
97,4285.641025,4300.000000,4301.025641,4302.564102,4266.153846
98,4278.461538,4291.282051,4307.179487,4303.076923,4273.846153
99,4280.512820,4287.692307,4300.000000,4308.205128,4277.435897
100,4294.871794,4301.538461,4295.384615,4312.820512,4278.461538
101,4281.025641,4293.333333,4290.256410,4287.179487,4271.794871
102,4267.179487,4284.615384,4298.461538,4278.461538,4271.794871
103,4269.743589,4283.589743,4302.051282,4301.025641,4267.692307
104,4274.358974,4274.871794,4291.794871,4303.589743,4254.871794
105,4281.538461,4286.153846,4290.769230,4292.820512,4260.000000
106,4277.435897,4294.358974,4291.282051,4292.820512,4267.179487
107,4274.871794,4284.102564,4297.948717,4315.897435,4269.743589
108,4274.358974,4275.897435,4292.820512,4325.128205,4265.641025
109,4286.153846,4278.974358,4278.461538,4296.410256,4257.948717
110,4296.923076,4291.282051,4291.794871,4289.743589,4267.692307
111,4258.974358,4286.666666,4293.333333,4299.487179,4267.179487
112,4244.102564,4278.461538,4280.512820,4290.256410,4253.846153
113,4291.282051,4284.615384,4285.128205,4281.025641,4255.897435
114,4306.666666,4287.179487,4286.666666,4291.282051,4259.487179
115,4287.692307,4293.333333,4295.384615,4302.564102,4265.641025
116,4272.820512,4302.564102,4304.102564,4290.769230,4268.717948
117,4259.487179,4301.025641,4299.487179,4304.102564,4268.717948
118,4257.948717,4279.487179,4286.153846,4312.307692,4270.256410
119,4274.358974,4266.153846,4272.307692,4273.333333,4262.564102
120,4296.410256,4286.666666,4278.461538,4283.589743,4256.923076
121,4276.923076,4286.153846,4282.564102,4315.897435,4250.769230
122,4241.025641,4271.282051,4289.230769,4288.717948,4261.025641
123,4255.897435,4269.230769,4290.256410,4277.948717,4273.846153
124,4290.769230,4266.153846,4267.692307,4306.666666,4258.461538
125,4304.615384,4289.230769,4276.410256,4311.282051,4254.358974
126,4281.538461,4302.564102,4298.974358,4293.333333,4259.487179
127,4263.076923,4281.538461,4300.512820,4302.564102,4258.461538
128,4277.435897,4271.282051,4297.948717,4307.179487,4260.512820
129,4288.717948,4272.820512,4284.102564,4294.358974,4257.435897
130,4290.769230,4284.615384,4276.410256,4320.000000,4267.692307
131,4272.307692,4288.205128,4280.000000,4327.179487,4276.923076
132,4257.948717,4271.282051,4289.743589,4298.461538,4273.333333
133,4272.307692,4265.641025,4293.333333,4301.538461,4274.358974
134,4280.512820,4271.794871,4274.358974,4306.666666,4270.256410
135,4282.051282,4284.102564,4276.923076,4300.000000,4272.307692
136,4272.820512,4286.153846,4290.769230,4293.846153,4273.333333
137,4256.410256,4271.282051,4283.076923,4279.487179,4258.461538
138,4255.384615,4264.102564,4282.051282,4275.897435,4255.384615
139,4255.897435,4265.128205,4281.025641,4289.743589,4258.461538
140,4257.435897,4276.923076,4279.487179,4298.974358,4264.102564
141,4250.256410,4286.153846,4284.615384,4291.794871,4274.871794
142,4241.538461,4280.512820,4288.205128,4288.717948,4276.410256
143,4262.051282,4288.205128,4291.794871,4303.589743,4276.410256
144,4274.358974,4293.333333,4285.641025,4302.564102,4275.384615
145,4266.153846,4299.487179,4285.641025,4295.897435,4281.538461
146,4277.948717,4302.051282,4292.307692,4291.282051,4283.076923
147,4285.128205,4285.641025,4291.282051,4277.435897,4269.743589
148,4253.846153,4277.435897,4295.897435,4285.641025,4263.076923
149,4226.666666,4268.205128,4290.256410,4270.256410,4252.820512
150,4254.871794,4275.897435,4282.051282,4241.538461,4245.641025
151,4277.435897,4287.179487,4278.461538,4261.025641,4243.589743
152,4261.025641,4269.743589,4278.461538,4277.948717,4242.564102
153,4260.512820,4274.871794,4296.923076,4283.589743,4260.000000
154,4261.538461,4286.666666,4300.000000,4287.692307,4262.564102
155,4268.717948,4286.153846,4294.871794,4274.358974,4256.923076
156,4295.384615,4294.358974,4307.179487,4271.794871,4273.846153
157,4294.871794,4286.153846,4303.076923,4279.487179,4275.384615
158,4273.333333,4277.948717,4295.897435,4278.461538,4267.179487
159,4256.923076,4288.717948,4295.384615,4271.794871,4269.230769
160,4268.205128,4300.512820,4298.974358,4274.358974,4275.897435
161,4295.384615,4300.512820,4306.153846,4275.384615,4277.948717
162,4276.923076,4288.717948,4302.051282,4282.051282,4268.717948
163,4249.743589,4282.564102,4301.538461,4295.897435,4266.153846
164,4266.666666,4292.820512,4294.871794,4277.435897,4267.179487
165,4293.333333,4310.256410,4287.692307,4272.820512,4269.230769
166,4292.820512,4307.692307,4299.487179,4308.205128,4278.461538
167,4267.692307,4288.205128,4299.487179,4310.769230,4275.384615
168,4258.974358,4289.743589,4295.384615,4292.307692,4272.820512
169,4262.564102,4293.333333,4293.846153,4279.487179,4271.794871
170,4258.974358,4285.641025,4288.717948,4271.282051,4265.641025
171,4266.666666,4291.794871,4289.743589,4285.641025,4264.102564
172,4270.256410,4292.307692,4287.692307,4275.897435,4260.512820
173,4268.205128,4288.717948,4295.384615,4256.410256,4264.615384
174,4270.256410,4294.871794,4292.307692,4278.461538,4267.692307
175,4275.897435,4295.384615,4278.974358,4287.179487,4258.461538
176,4284.102564,4290.256410,4291.794871,4276.410256,4265.128205
177,4263.076923,4271.794871,4291.282051,4273.333333,4268.717948
178,4250.769230,4272.820512,4278.974358,4277.948717,4263.589743
179,4271.282051,4291.794871,4284.102564,4272.820512,4263.076923
180,4275.897435,4286.666666,4291.794871,4267.692307,4265.128205
181,4268.205128,4288.205128,4296.923076,4287.692307,4274.871794
182,4271.282051,4294.358974,4285.128205,4286.153846,4270.256410
183,4283.076923,4292.307692,4278.461538,4274.871794,4259.487179
184,4276.410256,4288.205128,4288.205128,4273.333333,4259.487179
185,4262.051282,4285.641025,4290.256410,4248.717948,4257.435897
186,4275.384615,4304.615384,4296.410256,4252.307692,4262.564102
187,4284.615384,4314.871794,4290.769230,4290.256410,4262.051282
188,4286.153846,4309.230769,4275.897435,4303.076923,4260.000000
189,4287.179487,4302.564102,4274.871794,4276.923076,4266.666666
190,4259.487179,4285.641025,4272.820512,4254.358974,4260.512820
191,4253.846153,4289.743589,4278.974358,4265.641025,4256.410256
192,4275.897435,4306.666666,4285.128205,4264.102564,4255.897435
193,4278.461538,4293.846153,4280.512820,4247.179487,4249.230769
194,4268.717948,4267.179487,4277.435897,4239.487179,4247.179487
195,4250.769230,4265.641025,4280.000000,4233.333333,4250.769230
196,4253.333333,4305.128205,4298.974358,4262.051282,4266.153846
197,4282.051282,4316.923076,4296.410256,4283.589743,4265.641025
198,4295.384615,4291.282051,4280.000000,4265.641025,4257.435897
199,4288.717948,4291.794871,4292.307692,4282.051282,4273.333333
200,4280.512820,4302.051282,4298.974358,4309.230769,4285.128205
201,4276.410256,4305.641025,4291.794871,4291.282051,4282.051282
202,4262.564102,4302.051282,4289.743589,4262.051282,4275.384615
203,4270.769230,4297.948717,4293.846153,4273.333333,4273.333333
204,4296.923076,4302.051282,4298.974358,4293.846153,4281.025641
205,4285.128205,4295.897435,4290.769230,4282.051282,4277.948717
206,4275.384615,4299.487179,4290.769230,4286.666666,4278.974358
207,4288.205128,4308.205128,4294.871794,4288.205128,4282.564102
208,4292.307692,4308.205128,4289.743589,4267.179487,4275.384615
209,4292.307692,4315.897435,4292.307692,4263.076923,4280.000000
210,4285.128205,4307.179487,4283.589743,4260.000000,4276.923076
211,4279.487179,4296.410256,4277.948717,4283.076923,4269.230769
212,4279.487179,4303.076923,4284.102564,4323.589743,4269.743589
213,4279.487179,4305.641025,4282.564102,4304.102564,4272.307692
214,4293.846153,4310.769230,4290.769230,4275.897435,4285.128205
215,4291.282051,4306.666666,4284.102564,4292.307692,4281.538461
216,4273.846153,4304.615384,4274.871794,4315.384615,4265.641025
217,4275.384615,4305.128205,4293.333333,4318.974358,4262.051282
218,4277.948717,4284.102564,4303.076923,4298.461538,4261.538461
219,4285.641025,4286.666666,4293.846153,4289.230769,4266.666666
220,4290.769230,4302.051282,4282.564102,4298.974358,4260.512820
221,4280.512820,4296.410256,4285.641025,4311.282051,4256.410256
222,4266.153846,4295.384615,4290.256410,4313.846153,4273.846153
223,4270.256410,4301.025641,4286.153846,4300.000000,4282.051282
224,4296.923076,4301.538461,4294.358974,4307.179487,4278.461538
225,4287.179487,4287.692307,4292.307692,4309.230769,4275.897435
226,4267.179487,4288.205128,4289.230769,4295.384615,4280.000000
227,4279.487179,4306.666666,4304.615384,4305.641025,4285.641025
228,4285.128205,4308.717948,4304.102564,4317.948717,4277.948717
229,4294.871794,4314.871794,4297.435897,4318.974358,4281.538461
230,4291.794871,4312.820512,4290.769230,4294.871794,4282.564102
231,4269.230769,4292.307692,4288.205128,4273.333333,4275.384615
232,4277.948717,4300.512820,4307.179487,4301.025641,4282.564102
233,4294.871794,4327.179487,4309.230769,4328.717948,4287.692307
234,4295.897435,4340.000000,4291.282051,4318.974358,4293.333333
235,4286.666666,4325.128205,4280.000000,4295.897435,4293.333333
236,4273.333333,4313.333333,4290.769230,4295.384615,4282.564102
237,4272.820512,4323.076923,4312.820512,4314.871794,4283.076923
238,4288.205128,4322.051282,4302.564102,4307.692307,4276.923076
239,4304.102564,4324.615384,4291.282051,4292.307692,4272.820512
240,4296.410256,4322.051282,4292.820512,4300.000000,4278.461538
241,4276.923076,4302.564102,4289.743589,4305.128205,4275.897435
242,4272.820512,4306.153846,4301.025641,4285.641025,4276.410256
243,4280.000000,4317.435897,4304.615384,4261.538461,4280.000000
244,4298.461538,4322.564102,4300.000000,4281.538461,4287.179487
245,4301.025641,4318.461538,4296.923076,4300.000000,4288.205128
246,4276.923076,4299.487179,4290.769230,4284.615384,4278.461538
247,4267.179487,4302.051282,4298.974358,4289.743589,4279.487179
248,4272.820512,4316.410256,4301.025641,4295.384615,4277.948717
249,4287.179487,4322.051282,4298.461538,4290.256410,4279.487179
250,4303.076923,4314.871794,4302.051282,4297.948717,4285.128205
251,4296.410256,4292.307692,4297.435897,4297.948717,4275.897435
