,AF3,AF4,T7,T8,PZ
53,4232.820512,4243.589743,4231.282051,4242.051282,4254.358974
54,4248.717948,4246.153846,4243.076923,4250.769230,4257.435897
55,4266.153846,4251.794871,4278.974358,4244.102564,4252.307692
56,4252.820512,4235.384615,4277.435897,4236.923076,4268.717948
57,4251.794871,4247.179487,4272.820512,4249.230769,4238.461538
58,4245.128205,4250.256410,4260.000000,4230.256410,4254.358974
59,4252.307692,4247.179487,4267.692307,4225.128205,4255.384615
60,4256.923076,4244.615384,4268.717948,4227.179487,4232.307692
61,4251.794871,4240.000000,4260.512820,4209.743589,4261.538461
62,4266.153846,4254.871794,4292.820512,4225.128205,4246.153846
63,4258.461538,4247.179487,4295.897435,4226.666666,4255.897435
64,4262.564102,4250.256410,4276.923076,4233.846153,4265.128205
65,4281.538461,4271.282051,4276.923076,4252.307692,4248.717948
66,4270.769230,4260.512820,4278.974358,4234.871794,4268.205128
67,4271.794871,4257.948717,4282.564102,4240.512820,4241.538461
68,4261.025641,4254.358974,4271.282051,4243.076923,4246.153846
69,4252.820512,4251.794871,4286.153846,4233.846153,4259.487179
70,4255.384615,4244.615384,4287.692307,4226.153846,4224.615384
71,4239.487179,4227.179487,4231.794871,4216.410256,4237.435897
72,4256.410256,4249.743589,4236.923076,4238.461538,4237.435897
73,4270.256410,4260.000000,4280.512820,4243.589743,4259.487179
74,4262.051282,4254.871794,4295.897435,4235.384615,4279.487179
75,4260.512820,4261.025641,4295.384615,4244.615384,4247.692307
76,4258.974358,4254.358974,4276.410256,4239.487179,4265.641025
77,4273.846153,4264.102564,4270.256410,4241.025641,4250.769230
78,4257.948717,4259.487179,4258.461538,4239.487179,4239.487179
79,4247.692307,4253.846153,4267.179487,4235.897435,4259.487179
80,4267.692307,4260.000000,4292.307692,4235.897435,4234.871794
81,4262.051282,4242.564102,4274.358974,4228.717948,4247.692307
82,4272.307692,4253.333333,4267.179487,4252.820512,4240.000000
83,4272.820512,4259.487179,4271.282051,4248.717948,4234.871794
84,4257.435897,4241.538461,4269.743589,4233.333333,4254.871794
85,4273.846153,4248.205128,4274.871794,4263.076923,4228.717948
86,4268.205128,4241.538461,4266.153846,4244.102564,4246.666666
87,4255.897435,4242.051282,4263.076923,4220.000000,4238.974358
88,4258.461538,4255.384615,4245.641025,4230.256410,4223.589743
89,4268.205128,4254.358974,4251.794871,4231.794871,4254.871794
90,4272.307692,4252.820512,4296.410256,4242.051282,4235.384615
91,4249.230769,4243.076923,4278.974358,4242.564102,4244.615384
92,4260.512820,4258.461538,4264.102564,4250.256410,4245.128205
93,4275.384615,4260.512820,4275.897435,4238.461538,4229.230769
94,4264.102564,4243.076923,4262.564102,4209.743589,4254.358974
95,4273.333333,4263.076923,4268.717948,4238.461538,4234.358974
96,4258.974358,4257.435897,4271.794871,4257.948717,4238.974358
97,4255.897435,4251.282051,4285.128205,4254.871794,4247.692307
98,4274.358974,4274.358974,4293.333333,4263.076923,4236.923076
99,4268.205128,4278.974358,4260.000000,4260.000000,4260.000000
100,4266.153846,4276.923076,4260.512820,4256.923076,4233.846153
101,4251.282051,4256.410256,4268.205128,4240.000000,4230.769230
102,4246.666666,4251.282051,4259.487179,4242.051282,4230.769230
103,4260.512820,4269.743589,4262.564102,4258.461538,4207.692307
104,4254.871794,4271.794871,4273.333333,4248.717948,4242.564102
105,4266.153846,4276.923076,4281.025641,4264.102564,4227.692307
106,4265.641025,4268.205128,4256.923076,4265.128205,4222.051282
107,4267.179487,4270.769230,4263.589743,4253.333333,4249.743589
108,4290.256410,4294.871794,4293.333333,4267.179487,4240.000000
109,4286.153846,4290.769230,4285.641025,4269.743589,4251.282051
110,4287.179487,4294.358974,4288.717948,4277.435897,4227.179487
111,4281.025641,4288.205128,4275.897435,4263.589743,4226.666666
112,4270.769230,4275.384615,4262.564102,4245.128205,4248.717948
113,4275.384615,4284.102564,4280.000000,4254.358974,4221.025641
114,4267.179487,4278.974358,4275.384615,4242.564102,4244.615384
115,4282.051282,4287.179487,4279.487179,4256.923076,4240.512820
116,4293.333333,4285.128205,4284.102564,4275.384615,4226.666666
117,4288.205128,4272.820512,4280.000000,4270.769230,4245.128205
118,4291.282051,4282.564102,4286.666666,4277.948717,4223.589743
119,4277.948717,4270.256410,4272.820512,4265.641025,4243.076923
120,4288.205128,4268.205128,4290.256410,4268.717948,4247.179487
121,4291.282051,4271.282051,4295.384615,4265.641025,4235.384615
122,4273.333333,4260.000000,4261.538461,4249.743589,4247.692307
123,4283.589743,4271.282051,4277.948717,4266.666666,4227.692307
124,4283.589743,4268.205128,4303.589743,4260.000000,4257.435897
125,4285.128205,4265.641025,4303.589743,4256.410256,4262.051282
126,4282.051282,4270.256410,4289.230769,4271.282051,4238.974358
127,4265.128205,4268.205128,4283.076923,4268.717948,4264.615384
128,4269.743589,4274.358974,4281.538461,4262.051282,4242.564102
129,4262.564102,4257.948717,4254.358974,4244.615384,4241.538461
130,4268.717948,4253.846153,4271.794871,4258.974358,4246.153846
131,4271.282051,4254.871794,4296.410256,4278.461538,4236.410256
132,4243.589743,4240.000000,4278.461538,4256.923076,4268.205128
133,4253.333333,4255.384615,4285.641025,4251.282051,4247.179487
134,4267.692307,4260.000000,4277.948717,4245.128205,4245.128205
135,4269.230769,4262.051282,4265.128205,4239.487179,4258.974358
136,4270.256410,4260.512820,4275.897435,4249.743589,4241.025641
137,4262.051282,4239.487179,4271.282051,4254.871794,4258.461538
138,4267.692307,4254.358974,4286.153846,4272.307692,4241.025641
139,4255.897435,4256.923076,4292.820512,4260.000000,4246.153846
140,4257.435897,4249.230769,4292.820512,4246.666666,4262.051282
141,4281.025641,4263.076923,4293.333333,4263.076923,4236.923076
142,4278.974358,4258.974358,4267.692307,4251.794871,4257.435897
143,4292.820512,4266.153846,4277.948717,4253.333333,4247.692307
144,4296.923076,4275.384615,4304.102564,4262.051282,4254.871794
145,4290.769230,4276.410256,4321.025641,4268.205128,4286.153846
146,4294.871794,4277.435897,4312.307692,4278.461538,4256.410256
147,4280.000000,4258.974358,4269.743589,4263.076923,4262.564102
148,4284.102564,4261.025641,4274.358974,4272.820512,4244.102564
149,4279.487179,4254.358974,4286.153846,4271.794871,4226.666666
150,4269.230769,4244.615384,4284.615384,4253.333333,4255.897435
151,4282.564102,4267.179487,4306.153846,4269.230769,4244.615384
152,4267.179487,4257.435897,4286.153846,4264.615384,4251.282051
153,4262.564102,4246.666666,4253.333333,4256.410256,4234.358974
154,4271.282051,4255.384615,4255.897435,4259.487179,4232.820512
155,4266.153846,4255.384615,4277.948717,4257.435897,4265.641025
156,4273.333333,4254.358974,4296.410256,4261.025641,4234.358974
157,4266.666666,4238.974358,4288.717948,4241.025641,4244.615384
158,4276.410256,4256.410256,4289.743589,4243.076923,4254.358974
159,4284.102564,4276.923076,4278.974358,4260.000000,4243.589743
160,4267.692307,4261.538461,4272.820512,4258.461538,4264.102564
161,4275.897435,4261.025641,4308.717948,4276.923076,4242.051282
162,4273.846153,4255.897435,4303.589743,4278.461538,4258.974358
163,4270.769230,4257.435897,4285.128205,4273.333333,4262.564102
164,4271.282051,4254.358974,4277.435897,4275.384615,4230.256410
165,4269.743589,4242.051282,4263.076923,4264.615384,4260.000000
166,4284.102564,4256.410256,4287.692307,4265.641025,4252.820512
167,4268.205128,4248.717948,4296.923076,4248.717948,4247.692307
168,4271.282051,4252.307692,4295.384615,4257.948717,4248.205128
169,4295.897435,4273.333333,4289.230769,4280.512820,4233.846153
170,4287.179487,4263.589743,4256.923076,4265.641025,4265.641025
171,4293.846153,4270.256410,4277.435897,4271.282051,4261.025641
172,4285.641025,4269.230769,4302.564102,4262.564102,4263.589743
173,4274.871794,4252.820512,4287.179487,4249.230769,4262.051282
174,4290.769230,4254.358974,4283.589743,4273.333333,4230.256410
175,4277.435897,4253.333333,4282.051282,4265.641025,4258.974358
176,4267.179487,4259.487179,4270.256410,4251.282051,4241.025641
177,4267.179487,4251.282051,4255.897435,4252.307692,4231.282051
178,4266.666666,4240.000000,4281.538461,4251.794871,4262.564102
179,4266.666666,4248.717948,4306.666666,4251.282051,4249.230769
180,4256.923076,4243.076923,4283.589743,4248.717948,4272.307692
181,4273.846153,4253.846153,4275.384615,4273.333333,4266.666666
182,4279.487179,4258.461538,4263.589743,4272.307692,4257.435897
183,4272.307692,4250.256410,4267.692307,4251.282051,4283.076923
184,4278.461538,4259.487179,4306.153846,4263.589743,4267.179487
185,4257.435897,4248.205128,4302.564102,4254.871794,4286.666666
186,4256.410256,4244.615384,4292.307692,4255.384615,4280.000000
187,4266.666666,4244.102564,4277.948717,4256.923076,4262.051282
188,4258.974358,4239.487179,4267.179487,4245.128205,4283.589743
189,4258.974358,4253.333333,4287.692307,4259.487179,4258.974358
190,4248.205128,4244.102564,4281.025641,4256.923076,4274.871794
191,4264.615384,4243.076923,4290.769230,4256.410256,4284.102564
192,4274.871794,4249.743589,4298.461538,4257.948717,4260.512820
193,4264.615384,4253.846153,4269.743589,4251.794871,4269.230769
194,4283.589743,4274.871794,4278.461538,4262.564102,4243.076923
195,4278.461538,4260.512820,4289.743589,4248.717948,4246.666666
196,4268.717948,4249.743589,4292.307692,4248.205128,4244.615384
197,4271.794871,4258.461538,4303.589743,4265.128205,4231.282051
198,4267.179487,4258.461538,4303.076923,4263.076923,4261.538461
199,4272.820512,4274.871794,4291.282051,4282.051282,4242.564102
200,4254.358974,4259.487179,4262.051282,4271.794871,4256.923076
201,4247.692307,4246.666666,4271.282051,4248.717948,4275.384615
202,4266.153846,4263.589743,4297.948717,4263.076923,4253.333333
203,4264.102564,4257.948717,4284.102564,4271.794871,4276.923076
204,4270.769230,4260.000000,4290.769230,4277.435897,4260.512820
205,4265.641025,4253.333333,4288.205128,4269.230769,4259.487179
206,4258.974358,4251.794871,4270.256410,4258.461538,4272.820512
207,4266.666666,4264.615384,4281.538461,4249.743589,4250.769230
208,4256.923076,4251.794871,4292.307692,4241.538461,4276.923076
209,4265.128205,4257.435897,4298.974358,4271.794871,4263.076923
210,4268.717948,4264.615384,4281.538461,4268.717948,4250.256410
211,4264.615384,4261.538461,4276.923076,4252.307692,4266.666666
212,4271.282051,4266.666666,4286.666666,4272.820512,4242.051282
213,4262.051282,4257.435897,4265.128205,4263.076923,4254.871794
214,4276.410256,4270.256410,4288.717948,4262.564102,4250.256410
215,4284.615384,4274.358974,4313.333333,4275.897435,4253.846153
216,4274.871794,4260.000000,4283.076923,4269.230769,4270.769230
217,4290.256410,4271.282051,4263.589743,4267.179487,4243.589743
218,4288.717948,4273.846153,4278.974358,4269.743589,4277.948717
219,4286.153846,4272.820512,4315.384615,4302.051282,4281.538461
220,4283.076923,4260.000000,4309.743589,4301.025641,4255.384615
221,4283.076923,4252.820512,4299.487179,4271.794871,4274.871794
222,4296.410256,4269.743589,4310.769230,4288.717948,4257.948717
223,4282.564102,4260.000000,4268.717948,4282.051282,4268.717948
224,4293.333333,4269.743589,4270.769230,4271.282051,4272.820512
225,4306.666666,4284.615384,4314.871794,4274.871794,4267.179487
226,4296.410256,4270.769230,4304.102564,4263.589743,4292.820512
227,4309.743589,4276.410256,4299.487179,4276.410256,4271.794871
228,4301.025641,4270.769230,4293.846153,4272.820512,4280.512820
229,4291.282051,4266.666666,4276.410256,4258.461538,4280.000000
230,4301.025641,4268.717948,4276.923076,4268.205128,4264.102564
231,4299.487179,4262.051282,4306.666666,4286.666666,4304.615384
232,4304.102564,4275.897435,4347.692307,4299.487179,4289.743589
233,4295.897435,4273.846153,4324.102564,4275.897435,4285.641025
234,4306.153846,4273.846153,4288.717948,4279.487179,4286.666666
235,4315.897435,4274.871794,4293.333333,4290.769230,4256.410256
236,4292.307692,4255.897435,4303.589743,4263.076923,4276.923076
237,4300.512820,4269.743589,4316.410256,4278.461538,4265.128205
238,4298.974358,4267.692307,4300.000000,4291.794871,4271.794871
239,4287.179487,4250.256410,4291.794871,4281.538461,4283.589743
240,4292.820512,4255.384615,4284.615384,4276.923076,4251.794871
241,4287.179487,4248.717948,4263.076923,4255.384615,4276.410256
242,4295.384615,4256.923076,4293.333333,4265.128205,4272.307692
243,4289.743589,4262.564102,4305.641025,4283.589743,4265.128205
244,4284.102564,4257.435897,4286.153846,4277.948717,4275.897435
245,4294.871794,4259.487179,4284.102564,4265.641025,4263.589743
246,4282.051282,4251.282051,4270.769230,4248.717948,4292.820512
247,4285.128205,4264.102564,4280.512820,4270.256410,4274.871794
248,4288.205128,4263.076923,4296.923076,4281.025641,4262.564102
249,4290.256410,4253.846153,4297.435897,4263.076923,4287.179487
250,4302.051282,4272.820512,4300.000000,4279.487179,4260.000000
251,4284.102564,4267.692307,4281.025641,4282.564102,4266.666666
