,AF3,AF4,T7,T8,PZ
108,4356.923076,4304.102564,4326.153846,4333.846153,4301.025641
109,4358.461538,4306.153846,4322.051282,4321.538461,4296.923076
110,4339.487179,4288.717948,4303.589743,4283.076923,4305.641025
111,4339.487179,4282.564102,4302.051282,4290.769230,4269.230769
112,4339.487179,4280.512820,4295.384615,4312.307692,4293.333333
113,4336.923076,4279.487179,4306.666666,4312.820512,4285.128205
114,4328.205128,4270.769230,4312.820512,4298.461538,4284.615384
115,4327.179487,4271.794871,4293.333333,4295.897435,4306.153846
116,4338.461538,4283.589743,4282.051282,4305.128205,4273.846153
117,4331.794871,4275.384615,4284.102564,4300.000000,4297.435897
118,4332.307692,4277.435897,4305.128205,4303.076923,4290.769230
119,4333.846153,4283.589743,4304.615384,4307.692307,4279.487179
120,4331.282051,4280.000000,4286.153846,4315.897435,4310.769230
121,4336.923076,4284.615384,4286.666666,4324.102564,4287.179487
122,4330.256410,4285.641025,4287.179487,4307.179487,4301.538461
123,4338.974358,4291.282051,4304.102564,4306.666666,4299.487179
124,4347.692307,4290.769230,4309.743589,4303.589743,4289.230769
125,4336.410256,4280.512820,4295.384615,4287.179487,4313.846153
126,4340.000000,4292.307692,4309.230769,4310.256410,4292.307692
127,4343.589743,4301.538461,4307.692307,4322.051282,4317.435897
128,4343.589743,4299.487179,4295.897435,4308.205128,4317.435897
129,4336.923076,4288.717948,4304.102564,4304.615384,4290.769230
130,4326.666666,4278.974358,4303.589743,4299.487179,4319.487179
131,4335.384615,4291.282051,4300.000000,4295.897435,4293.846153
132,4329.743589,4285.641025,4289.230769,4292.820512,4298.461538
133,4328.205128,4270.769230,4280.512820,4302.564102,4301.025641
134,4336.410256,4268.717948,4280.000000,4307.692307,4273.333333
135,4319.487179,4265.641025,4280.000000,4288.205128,4299.487179
136,4307.692307,4266.666666,4281.538461,4277.948717,4273.846153
137,4307.692307,4261.025641,4270.769230,4262.564102,4272.307692
138,4316.923076,4264.615384,4281.538461,4275.384615,4289.743589
139,4322.051282,4273.846153,4287.179487,4314.871794,4267.179487
140,4314.871794,4270.769230,4262.051282,4298.974358,4288.717948
141,4323.076923,4276.410256,4273.333333,4276.923076,4269.230769
142,4315.384615,4274.871794,4286.666666,4285.128205,4271.794871
143,4307.179487,4274.871794,4277.435897,4292.307692,4289.743589
144,4320.512820,4290.256410,4276.410256,4290.256410,4260.000000
145,4317.948717,4285.641025,4268.717948,4285.641025,4283.076923
146,4311.282051,4272.820512,4266.153846,4286.153846,4266.153846
147,4300.000000,4264.102564,4271.794871,4273.333333,4263.589743
148,4304.615384,4268.717948,4284.102564,4279.487179,4295.384615
149,4320.000000,4274.871794,4281.538461,4307.692307,4266.153846
150,4308.205128,4263.076923,4249.230769,4295.384615,4281.538461
151,4313.846153,4271.282051,4253.333333,4273.846153,4281.025641
152,4330.256410,4284.102564,4275.897435,4268.717948,4277.948717
153,4329.743589,4281.538461,4283.076923,4278.974358,4297.435897
154,4332.307692,4282.564102,4284.615384,4301.025641,4262.564102
155,4323.076923,4269.230769,4265.128205,4293.333333,4274.871794
156,4314.358974,4262.051282,4271.282051,4286.153846,4268.205128
157,4317.948717,4275.897435,4290.256410,4287.179487,4260.512820
158,4325.641025,4282.051282,4292.820512,4280.512820,4296.923076
159,4327.179487,4276.923076,4303.589743,4291.794871,4269.230769
160,4310.256410,4263.076923,4293.846153,4284.615384,4274.358974
161,4315.897435,4268.717948,4281.025641,4276.410256,4274.871794
162,4327.692307,4278.974358,4289.743589,4289.230769,4266.153846
163,4323.589743,4282.051282,4311.794871,4290.256410,4309.230769
164,4336.923076,4299.487179,4327.692307,4288.717948,4294.871794
165,4341.025641,4303.589743,4312.307692,4288.717948,4306.153846
166,4331.282051,4302.564102,4306.153846,4297.948717,4303.589743
167,4322.051282,4302.564102,4302.564102,4294.358974,4268.205128
168,4316.923076,4293.846153,4300.512820,4281.538461,4302.564102
169,4336.923076,4301.025641,4326.666666,4301.538461,4290.769230
170,4342.564102,4307.179487,4324.615384,4310.256410,4290.769230
171,4337.948717,4314.358974,4311.282051,4308.717948,4305.128205
172,4338.974358,4315.384615,4315.897435,4308.205128,4284.615384
173,4331.794871,4297.435897,4303.076923,4292.820512,4301.025641
174,4336.923076,4302.051282,4311.794871,4307.179487,4273.333333
175,4337.435897,4311.794871,4320.512820,4318.461538,4278.974358
176,4334.871794,4308.717948,4302.564102,4300.000000,4294.358974
177,4337.435897,4307.179487,4306.666666,4287.179487,4258.974358
178,4327.692307,4299.487179,4315.384615,4288.205128,4286.666666
179,4334.358974,4298.974358,4307.179487,4304.615384,4274.871794
180,4339.487179,4304.102564,4300.512820,4301.538461,4269.230769
181,4327.692307,4306.666666,4308.205128,4285.641025,4292.307692
182,4320.512820,4304.102564,4306.666666,4287.179487,4262.051282
183,4317.948717,4298.974358,4290.256410,4287.692307,4287.692307
184,4329.230769,4313.333333,4300.000000,4306.666666,4285.641025
185,4326.153846,4316.410256,4297.435897,4314.871794,4273.333333
186,4314.871794,4302.051282,4292.820512,4285.641025,4292.307692
187,4324.615384,4303.589743,4306.153846,4275.897435,4264.615384
188,4323.589743,4303.589743,4286.153846,4284.102564,4283.589743
189,4322.051282,4309.230769,4287.179487,4296.923076,4279.487179
190,4320.000000,4314.871794,4302.051282,4297.948717,4264.615384
191,4315.897435,4309.743589,4298.974358,4284.615384,4294.358974
192,4329.230769,4318.461538,4308.205128,4293.846153,4275.384615
193,4327.692307,4319.487179,4301.538461,4308.205128,4293.333333
194,4326.666666,4315.897435,4281.025641,4314.871794,4288.205128
195,4330.256410,4316.410256,4278.974358,4303.076923,4267.692307
196,4333.333333,4322.564102,4302.564102,4293.333333,4304.615384
197,4348.717948,4338.461538,4314.871794,4306.666666,4283.076923
198,4341.538461,4331.282051,4293.333333,4299.487179,4291.794871
199,4333.333333,4326.666666,4293.846153,4306.153846,4301.025641
200,4336.410256,4336.410256,4302.564102,4321.025641,4271.794871
201,4332.820512,4333.846153,4292.820512,4310.769230,4295.897435
202,4335.384615,4335.384615,4306.666666,4308.717948,4284.102564
203,4325.128205,4327.179487,4306.666666,4291.794871,4290.769230
204,4322.051282,4316.923076,4289.743589,4286.666666,4292.307692
205,4335.897435,4322.051282,4292.820512,4314.358974,4268.205128
206,4339.487179,4334.871794,4294.871794,4315.384615,4304.615384
207,4341.025641,4344.102564,4297.435897,4302.564102,4283.076923
208,4326.153846,4325.128205,4291.794871,4290.256410,4274.871794
209,4317.435897,4312.307692,4287.179487,4300.512820,4291.794871
210,4330.256410,4317.948717,4296.410256,4319.487179,4268.205128
211,4333.333333,4314.358974,4299.487179,4306.153846,4302.051282
212,4339.487179,4318.461538,4294.358974,4309.230769,4290.256410
213,4329.230769,4308.205128,4274.358974,4320.000000,4275.384615
214,4313.333333,4291.794871,4279.487179,4314.358974,4294.871794
215,4313.846153,4292.307692,4293.846153,4301.538461,4268.205128
216,4303.589743,4283.076923,4264.615384,4278.974358,4283.076923
217,4308.717948,4283.076923,4273.846153,4288.205128,4276.410256
218,4316.923076,4291.794871,4289.230769,4305.128205,4275.384615
219,4307.179487,4288.205128,4261.538461,4296.410256,4293.846153
220,4307.179487,4286.153846,4277.435897,4276.923076,4267.179487
221,4309.230769,4287.692307,4296.923076,4270.256410,4300.512820
222,4322.051282,4296.410256,4283.076923,4308.717948,4295.384615
223,4322.564102,4292.307692,4269.230769,4332.307692,4273.846153
224,4302.051282,4275.897435,4274.871794,4302.564102,4302.051282
225,4309.230769,4280.000000,4288.717948,4289.230769,4278.461538
226,4322.051282,4289.743589,4287.692307,4294.358974,4298.974358
227,4323.076923,4298.461538,4287.179487,4298.974358,4304.102564
228,4310.769230,4292.307692,4276.410256,4296.923076,4275.384615
229,4302.051282,4281.025641,4278.974358,4297.435897,4297.435897
230,4312.820512,4294.871794,4295.384615,4305.641025,4278.974358
231,4307.692307,4292.820512,4271.794871,4278.461538,4286.153846
232,4300.000000,4278.461538,4263.076923,4269.743589,4281.538461
233,4291.282051,4271.794871,4273.846153,4293.333333,4252.820512
234,4276.923076,4260.000000,4261.025641,4276.923076,4281.025641
235,4287.179487,4264.102564,4266.666666,4267.179487,4262.051282
236,4297.435897,4278.461538,4276.923076,4286.153846,4277.435897
237,4304.102564,4289.230769,4271.794871,4296.923076,4298.461538
238,4301.538461,4286.666666,4275.897435,4294.358974,4269.743589
239,4292.820512,4281.538461,4283.076923,4293.846153,4297.948717
240,4311.794871,4300.512820,4281.538461,4295.384615,4287.692307
241,4312.820512,4297.948717,4268.717948,4277.948717,4287.692307
242,4296.923076,4284.102564,4270.256410,4283.589743,4294.871794
243,4302.051282,4294.871794,4278.461538,4312.820512,4263.076923
244,4304.102564,4302.051282,4268.205128,4306.153846,4289.230769
245,4308.205128,4304.615384,4266.153846,4291.282051,4272.307692
246,4304.102564,4301.025641,4257.948717,4271.794871,4262.564102
247,4297.435897,4302.564102,4265.641025,4262.564102,4286.153846
248,4304.615384,4311.282051,4285.641025,4286.666666,4265.641025
249,4308.205128,4306.153846,4271.282051,4293.846153,4292.307692
250,4320.000000,4306.666666,4269.743589,4285.641025,4279.487179
251,4314.358974,4304.615384,4272.820512,4272.820512,4267.692307
