,AF3,AF4,T7,T8,PZ
66,4291.794871,4294.871794,4297.435897,4274.871794,4290.769230
67,4276.923076,4277.435897,4283.589743,4251.794871,4281.538461
68,4288.205128,4291.794871,4292.820512,4300.512820,4286.666666
69,4293.333333,4294.871794,4292.307692,4300.000000,4287.179487
70,4293.333333,4293.846153,4296.410256,4283.076923,4292.307692
71,4289.743589,4292.820512,4296.410256,4280.512820,4292.820512
72,4289.230769,4284.102564,4285.641025,4264.615384,4289.743589
73,4305.128205,4290.769230,4295.384615,4287.692307,4296.410256
74,4290.256410,4289.230769,4289.230769,4307.692307,4282.564102
75,4272.820512,4283.076923,4282.564102,4285.641025,4275.384615
76,4277.435897,4280.000000,4293.846153,4274.358974,4286.666666
77,4289.743589,4283.076923,4293.846153,4291.282051,4288.205128
78,4306.666666,4306.153846,4293.846153,4312.820512,4290.256410
79,4298.974358,4306.153846,4290.256410,4306.666666,4285.128205
80,4295.897435,4303.589743,4296.410256,4297.435897,4286.153846
81,4300.512820,4308.205128,4293.846153,4285.128205,4287.692307
82,4290.256410,4297.948717,4276.923076,4277.948717,4275.384615
83,4296.410256,4301.538461,4283.589743,4307.692307,4277.948717
84,4294.358974,4291.282051,4277.435897,4294.358974,4272.820512
85,4290.256410,4279.487179,4280.000000,4268.205128,4271.794871
86,4294.871794,4288.717948,4292.820512,4276.923076,4276.410256
87,4288.205128,4287.692307,4273.846153,4268.205128,4260.512820
88,4296.923076,4295.384615,4277.948717,4289.743589,4266.153846
89,4300.000000,4300.512820,4287.179487,4307.692307,4275.897435
90,4301.025641,4303.076923,4285.128205,4282.564102,4273.846153
91,4308.717948,4302.051282,4288.205128,4278.974358,4275.384615
92,4298.974358,4290.256410,4281.538461,4298.974358,4271.282051
93,4305.641025,4301.538461,4291.794871,4320.000000,4280.000000
94,4306.153846,4302.564102,4292.307692,4312.307692,4281.025641
95,4294.871794,4288.205128,4278.974358,4297.948717,4270.769230
96,4295.384615,4282.051282,4277.435897,4289.743589,4265.128205
97,4281.538461,4274.358974,4275.384615,4269.743589,4255.384615
98,4281.025641,4286.666666,4288.205128,4284.615384,4262.564102
99,4290.769230,4286.666666,4285.641025,4294.871794,4266.153846
100,4295.897435,4275.384615,4268.717948,4271.794871,4260.512820
101,4304.615384,4290.769230,4278.974358,4276.923076,4269.230769
102,4291.794871,4288.205128,4281.025641,4289.743589,4269.230769
103,4297.435897,4280.512820,4281.538461,4292.307692,4277.435897
104,4312.307692,4290.769230,4287.179487,4296.923076,4283.076923
105,4300.512820,4291.794871,4288.205128,4298.461538,4275.897435
106,4295.384615,4285.641025,4294.871794,4296.923076,4276.923076
107,4282.564102,4267.179487,4280.000000,4274.871794,4266.153846
108,4281.025641,4269.230769,4280.512820,4274.358974,4266.153846
109,4294.871794,4282.051282,4294.871794,4292.820512,4278.461538
110,4298.461538,4283.589743,4291.282051,4300.000000,4277.435897
111,4309.743589,4303.589743,4296.410256,4312.307692,4285.128205
112,4307.692307,4303.076923,4291.794871,4295.897435,4284.615384
113,4305.641025,4292.307692,4294.871794,4284.615384,4280.512820
114,4307.179487,4298.461538,4297.948717,4306.153846,4276.923076
115,4302.564102,4296.410256,4284.615384,4315.897435,4269.743589
116,4313.333333,4298.974358,4294.358974,4306.153846,4277.948717
117,4303.589743,4282.564102,4293.846153,4277.435897,4273.333333
118,4293.333333,4272.307692,4290.769230,4287.179487,4272.307692
119,4302.051282,4283.589743,4297.948717,4308.205128,4279.487179
120,4293.333333,4267.179487,4281.025641,4292.307692,4263.076923
121,4284.102564,4253.333333,4273.846153,4296.410256,4259.487179
122,4273.333333,4252.307692,4277.948717,4270.769230,4264.615384
123,4277.948717,4256.923076,4282.564102,4234.871794,4265.641025
124,4292.820512,4264.102564,4282.564102,4267.179487,4265.128205
125,4282.564102,4257.948717,4268.205128,4298.461538,4258.974358
126,4290.256410,4271.282051,4283.589743,4302.051282,4272.820512
127,4294.871794,4272.820512,4296.410256,4295.897435,4282.051282
128,4285.128205,4264.615384,4288.205128,4267.692307,4276.410256
129,4291.282051,4276.410256,4283.076923,4247.692307,4271.282051
130,4295.897435,4275.897435,4270.769230,4278.461538,4260.000000
131,4301.025641,4274.871794,4280.000000,4309.743589,4265.641025
132,4289.743589,4266.153846,4284.615384,4255.384615,4267.692307
133,4289.230769,4270.256410,4281.538461,4235.897435,4267.179487
134,4316.410256,4304.615384,4290.769230,4318.974358,4282.564102
135,4302.564102,4303.589743,4274.358974,4324.102564,4274.358974
136,4285.128205,4281.538461,4270.256410,4260.512820,4260.512820
137,4288.717948,4273.846153,4279.487179,4256.410256,4260.512820
138,4283.076923,4273.333333,4276.410256,4288.205128,4262.564102
139,4285.641025,4281.538461,4281.538461,4310.769230,4271.282051
140,4285.128205,4275.897435,4270.256410,4293.846153,4257.948717
141,4290.769230,4274.358974,4268.205128,4263.589743,4252.820512
142,4298.974358,4283.589743,4280.512820,4253.333333,4266.666666
143,4295.897435,4286.153846,4278.461538,4264.615384,4270.769230
144,4301.538461,4291.282051,4283.076923,4298.974358,4271.282051
145,4292.307692,4272.820512,4278.461538,4285.641025,4263.076923
146,4288.205128,4270.256410,4276.410256,4258.974358,4268.205128
147,4291.282051,4287.692307,4281.025641,4276.923076,4276.410256
148,4284.615384,4285.128205,4272.307692,4292.307692,4264.102564
149,4298.974358,4288.205128,4280.512820,4302.051282,4270.256410
150,4305.128205,4276.923076,4281.538461,4288.205128,4280.000000
151,4304.615384,4277.435897,4285.641025,4276.410256,4286.666666
152,4311.794871,4300.512820,4302.564102,4297.435897,4290.256410
153,4300.000000,4294.358974,4289.743589,4303.589743,4278.974358
154,4298.974358,4290.256410,4281.538461,4281.538461,4280.000000
155,4301.538461,4286.666666,4278.974358,4253.333333,4280.000000
156,4305.128205,4287.179487,4278.461538,4268.717948,4278.974358
157,4311.282051,4298.461538,4290.769230,4309.230769,4292.307692
158,4301.025641,4294.871794,4288.717948,4305.128205,4293.333333
159,4304.102564,4302.051282,4288.717948,4282.564102,4294.871794
160,4301.538461,4298.461538,4278.461538,4267.179487,4287.692307
161,4296.923076,4289.230769,4277.948717,4285.641025,4280.000000
162,4313.846153,4301.025641,4297.435897,4303.589743,4290.769230
163,4304.102564,4295.384615,4285.128205,4261.538461,4284.102564
164,4291.794871,4293.846153,4274.358974,4264.615384,4279.487179
165,4294.871794,4291.282051,4272.820512,4315.384615,4278.974358
166,4296.410256,4278.974358,4281.538461,4322.564102,4282.051282
167,4301.538461,4289.743589,4297.948717,4282.564102,4295.384615
168,4293.333333,4298.974358,4275.384615,4229.230769,4283.589743
169,4293.846153,4301.025641,4267.179487,4253.333333,4277.948717
170,4296.923076,4293.333333,4283.076923,4309.230769,4287.179487
171,4300.512820,4289.230769,4287.692307,4310.769230,4290.769230
172,4314.871794,4305.128205,4295.384615,4290.256410,4293.333333
173,4297.435897,4293.846153,4282.051282,4258.461538,4275.897435
174,4279.487179,4275.897435,4266.666666,4233.333333,4266.666666
175,4274.871794,4264.615384,4259.487179,4244.102564,4264.102564
176,4267.179487,4258.461538,4255.897435,4275.384615,4251.794871
177,4283.589743,4278.974358,4268.205128,4281.538461,4255.384615
178,4282.564102,4277.435897,4254.871794,4243.076923,4248.205128
179,4271.794871,4261.025641,4248.717948,4244.102564,4238.461538
180,4275.897435,4264.102564,4262.051282,4261.025641,4239.487179
181,4270.256410,4260.512820,4249.230769,4227.179487,4229.230769
182,4278.974358,4267.692307,4251.282051,4231.282051,4236.923076
183,4282.051282,4269.743589,4256.410256,4258.461538,4246.153846
184,4274.871794,4264.615384,4252.820512,4255.384615,4244.102564
185,4276.923076,4260.512820,4261.538461,4255.384615,4245.641025
186,4279.487179,4256.410256,4268.717948,4254.358974,4251.794871
187,4290.256410,4281.025641,4273.846153,4254.871794,4265.641025
188,4281.025641,4280.512820,4262.051282,4250.256410,4257.948717
189,4275.384615,4257.948717,4262.051282,4263.076923,4251.794871
190,4286.666666,4262.564102,4272.820512,4292.307692,4263.076923
191,4283.589743,4266.153846,4266.666666,4270.256410,4260.512820
192,4295.384615,4277.948717,4282.051282,4242.564102,4267.692307
193,4297.435897,4276.410256,4282.051282,4249.743589,4264.615384
194,4277.948717,4261.538461,4260.512820,4268.717948,4248.717948
195,4276.410256,4260.000000,4264.102564,4283.589743,4249.230769
196,4277.435897,4255.384615,4261.538461,4251.282051,4248.717948
197,4286.666666,4267.179487,4268.205128,4239.487179,4262.051282
198,4285.128205,4266.666666,4282.564102,4259.487179,4268.205128
199,4268.205128,4250.769230,4273.333333,4242.051282,4255.384615
200,4276.410256,4265.128205,4263.076923,4247.692307,4261.025641
201,4280.000000,4270.769230,4255.897435,4270.769230,4270.256410
202,4283.589743,4261.538461,4270.256410,4270.769230,4273.333333
203,4286.153846,4257.435897,4276.410256,4267.179487,4265.128205
204,4286.666666,4267.692307,4274.871794,4281.025641,4267.179487
205,4300.000000,4277.948717,4284.102564,4275.897435,4284.615384
206,4282.051282,4246.153846,4255.384615,4225.641025,4260.000000
207,4265.641025,4233.846153,4242.564102,4229.230769,4236.410256
208,4267.692307,4252.307692,4260.000000,4263.076923,4245.641025
209,4265.641025,4255.384615,4254.871794,4266.666666,4244.615384
210,4276.410256,4261.025641,4254.871794,4264.615384,4244.102564
211,4265.641025,4249.743589,4250.769230,4217.435897,4240.000000
212,4255.384615,4240.512820,4249.743589,4203.589743,4244.615384
213,4272.820512,4255.384615,4261.538461,4271.282051,4255.897435
214,4282.564102,4263.076923,4267.179487,4302.051282,4256.923076
215,4285.641025,4270.769230,4275.384615,4272.820512,4261.025641
216,4281.025641,4260.512820,4264.102564,4231.794871,4248.717948
217,4281.538461,4247.692307,4262.564102,4232.820512,4242.051282
218,4282.051282,4250.769230,4277.435897,4265.641025,4254.871794
219,4274.358974,4247.692307,4267.692307,4274.871794,4251.282051
220,4284.102564,4256.410256,4268.717948,4267.179487,4248.205128
221,4276.923076,4249.230769,4268.205128,4242.564102,4244.615384
222,4267.179487,4235.384615,4265.128205,4240.512820,4249.743589
223,4285.128205,4253.846153,4274.871794,4266.666666,4267.179487
224,4278.974358,4265.128205,4265.128205,4262.051282,4261.025641
225,4272.307692,4268.205128,4267.179487,4256.923076,4258.974358
226,4273.333333,4256.923076,4272.820512,4265.128205,4261.025641
227,4272.820512,4247.179487,4270.256410,4266.666666,4260.512820
228,4277.435897,4252.307692,4275.897435,4251.794871,4265.641025
229,4262.564102,4249.743589,4268.205128,4236.923076,4257.435897
230,4265.641025,4265.128205,4272.307692,4260.512820,4257.948717
231,4278.461538,4269.743589,4274.358974,4262.051282,4260.512820
232,4271.282051,4256.923076,4266.153846,4246.666666,4257.948717
233,4273.846153,4268.717948,4274.358974,4281.025641,4265.128205
234,4273.333333,4271.794871,4270.256410,4284.102564,4262.051282
235,4278.974358,4273.333333,4273.846153,4238.461538,4263.589743
236,4280.512820,4276.923076,4285.128205,4232.820512,4268.717948
237,4274.358974,4266.666666,4277.948717,4264.102564,4264.102564
238,4289.230769,4269.743589,4279.487179,4285.128205,4269.230769
239,4296.410256,4284.102564,4282.051282,4282.564102,4273.846153
240,4303.076923,4307.179487,4296.923076,4279.487179,4285.641025
241,4306.666666,4312.820512,4305.128205,4263.076923,4295.384615
242,4294.358974,4292.820512,4291.282051,4265.641025,4290.769230
243,4302.051282,4290.769230,4292.307692,4313.846153,4289.230769
244,4296.410256,4283.589743,4280.000000,4302.051282,4275.384615
245,4283.589743,4284.615384,4273.846153,4257.948717,4273.846153
246,4289.230769,4300.000000,4282.051282,4246.666666,4284.102564
247,4292.307692,4289.743589,4277.435897,4258.461538,4279.487179
248,4302.564102,4286.666666,4287.692307,4302.051282,4288.205128
249,4293.333333,4286.153846,4281.538461,4302.564102,4286.153846
250,4279.487179,4283.589743,4271.794871,4278.974358,4272.307692
251,4282.564102,4285.641025,4284.615384,4288.205128,4275.384615
252,4274.871794,4263.589743,4272.307692,4258.461538,4271.794871
253,4272.307692,4258.974358,4263.076923,4237.948717,4268.717948
254,4268.717948,4272.307692,4267.179487,4271.794871,4264.615384
255,4273.333333,4283.589743,4270.256410,4286.666666,4262.564102
