,AF3,AF4,T7,T8,PZ
88,4301.538461,4287.179487,4298.461538,4267.692307,4259.487179
89,4290.769230,4277.948717,4296.410256,4277.435897,4260.512820
90,4312.820512,4307.179487,4309.230769,4304.102564,4286.666666
91,4305.128205,4302.564102,4297.435897,4286.666666,4286.666666
92,4296.923076,4296.923076,4291.282051,4276.923076,4285.128205
93,4297.948717,4297.948717,4280.000000,4276.923076,4275.897435
94,4304.102564,4293.333333,4292.307692,4277.948717,4271.794871
95,4316.923076,4309.230769,4324.102564,4307.179487,4294.871794
96,4300.000000,4297.435897,4297.435897,4303.589743,4282.051282
97,4308.205128,4296.410256,4302.564102,4303.076923,4281.538461
98,4321.538461,4310.769230,4321.538461,4307.692307,4296.923076
99,4309.743589,4302.051282,4303.076923,4293.333333,4294.871794
100,4316.923076,4304.102564,4314.871794,4301.025641,4297.948717
101,4310.769230,4302.564102,4310.769230,4285.641025,4284.102564
102,4314.358974,4310.769230,4299.487179,4292.307692,4285.128205
103,4313.333333,4309.743589,4295.384615,4307.692307,4283.076923
104,4297.435897,4290.769230,4286.153846,4270.769230,4260.512820
105,4314.871794,4298.974358,4298.461538,4275.384615,4267.179487
106,4308.717948,4296.410256,4293.333333,4304.102564,4260.512820
107,4301.025641,4303.076923,4297.435897,4306.153846,4261.538461
108,4311.794871,4308.205128,4296.923076,4288.205128,4272.307692
109,4304.102564,4287.179487,4273.333333,4286.153846,4263.076923
110,4313.333333,4304.102564,4300.512820,4307.692307,4284.102564
111,4311.794871,4314.358974,4317.435897,4276.923076,4293.846153
112,4307.692307,4309.230769,4301.538461,4277.948717,4287.179487
113,4307.692307,4309.230769,4297.435897,4319.487179,4287.179487
114,4297.435897,4296.923076,4295.384615,4278.974358,4277.948717
115,4320.512820,4314.871794,4317.948717,4261.025641,4295.897435
116,4323.076923,4318.974358,4316.923076,4299.487179,4291.794871
117,4308.717948,4308.717948,4299.487179,4312.307692,4271.794871
118,4311.794871,4315.384615,4301.538461,4298.461538,4278.974358
119,4301.025641,4300.000000,4288.205128,4287.179487,4274.871794
120,4313.333333,4300.000000,4294.871794,4303.589743,4281.538461
121,4312.820512,4299.487179,4289.230769,4276.923076,4276.923076
122,4303.076923,4304.615384,4288.205128,4262.564102,4278.461538
123,4319.487179,4320.512820,4309.230769,4304.102564,4296.410256
124,4307.179487,4295.384615,4288.717948,4288.717948,4280.000000
125,4306.153846,4294.358974,4287.692307,4278.974358,4281.538461
126,4316.410256,4310.256410,4293.846153,4288.205128,4285.641025
127,4310.256410,4304.615384,4277.435897,4262.564102,4268.205128
128,4303.589743,4296.923076,4279.487179,4258.461538,4265.128205
129,4289.743589,4280.000000,4275.384615,4275.897435,4254.871794
130,4305.641025,4290.256410,4286.153846,4285.641025,4266.153846
131,4311.282051,4293.333333,4290.769230,4271.282051,4274.871794
132,4288.717948,4278.461538,4277.435897,4269.230769,4259.487179
133,4284.615384,4283.589743,4281.538461,4294.358974,4260.512820
134,4273.333333,4266.666666,4268.205128,4280.000000,4250.769230
135,4284.615384,4266.153846,4274.358974,4270.256410,4256.410256
136,4296.923076,4280.000000,4285.128205,4263.076923,4262.051282
137,4287.179487,4271.794871,4271.794871,4243.076923,4248.205128
138,4300.000000,4284.102564,4276.410256,4274.871794,4258.461538
139,4292.820512,4285.641025,4262.564102,4283.076923,4252.820512
140,4292.820512,4289.230769,4268.717948,4260.512820,4251.794871
141,4301.025641,4292.820512,4275.384615,4265.128205,4252.820512
142,4280.512820,4272.820512,4247.179487,4263.076923,4236.923076
143,4289.743589,4287.692307,4269.230769,4269.230769,4261.025641
144,4295.897435,4295.897435,4288.205128,4266.666666,4270.769230
145,4297.948717,4294.871794,4285.641025,4289.230769,4267.179487
146,4302.051282,4300.512820,4288.205128,4319.487179,4273.846153
147,4285.128205,4283.589743,4279.487179,4278.974358,4265.128205
148,4290.256410,4283.076923,4282.564102,4271.794871,4272.307692
149,4286.666666,4273.846153,4270.256410,4288.205128,4264.102564
150,4285.128205,4274.358974,4277.435897,4274.871794,4260.512820
151,4291.794871,4287.179487,4288.717948,4273.846153,4270.256410
152,4277.435897,4272.820512,4259.487179,4269.743589,4249.743589
153,4292.307692,4283.589743,4271.794871,4285.641025,4256.923076
154,4294.358974,4282.564102,4284.102564,4292.307692,4263.589743
155,4284.102564,4264.615384,4272.820512,4285.641025,4256.410256
156,4303.589743,4281.025641,4293.333333,4287.692307,4270.256410
157,4307.692307,4288.205128,4298.461538,4269.743589,4271.794871
158,4305.128205,4290.256410,4290.769230,4271.282051,4275.384615
159,4286.153846,4277.435897,4274.358974,4269.230769,4264.615384
160,4276.923076,4264.615384,4272.307692,4271.794871,4258.461538
161,4294.871794,4275.897435,4290.769230,4292.307692,4277.435897
162,4282.564102,4266.153846,4267.179487,4271.282051,4265.641025
163,4293.846153,4279.487179,4264.102564,4258.974358,4267.179487
164,4305.128205,4295.384615,4281.025641,4280.000000,4277.435897
165,4281.538461,4278.461538,4285.128205,4307.179487,4275.897435
166,4292.307692,4280.000000,4294.358974,4309.230769,4284.102564
167,4307.692307,4272.820512,4278.461538,4262.051282,4268.205128
168,4318.461538,4278.974358,4289.230769,4263.076923,4274.871794
169,4310.769230,4286.666666,4305.641025,4275.384615,4287.179487
170,4294.871794,4271.794871,4301.025641,4270.769230,4276.410256
171,4307.692307,4281.538461,4305.641025,4304.615384,4281.025641
172,4299.487179,4279.487179,4277.948717,4280.512820,4269.743589
173,4304.102564,4283.589743,4273.846153,4248.717948,4273.846153
174,4318.461538,4295.897435,4297.948717,4272.307692,4288.717948
175,4303.076923,4284.615384,4290.769230,4278.461538,4278.974358
176,4307.179487,4291.282051,4291.794871,4291.282051,4283.589743
177,4305.128205,4285.128205,4288.205128,4282.564102,4276.923076
178,4298.461538,4278.974358,4291.282051,4255.384615,4273.333333
179,4297.948717,4286.153846,4300.000000,4258.974358,4281.538461
180,4293.846153,4282.051282,4286.153846,4284.615384,4277.435897
181,4308.205128,4292.307692,4287.179487,4310.256410,4285.641025
182,4295.897435,4282.051282,4271.794871,4293.846153,4272.307692
183,4292.307692,4281.025641,4267.179487,4287.179487,4267.179487
184,4298.461538,4294.358974,4282.564102,4303.076923,4280.000000
185,4281.538461,4283.076923,4278.974358,4296.923076,4263.076923
186,4307.179487,4303.589743,4300.000000,4307.692307,4270.769230
187,4307.179487,4298.461538,4289.743589,4270.256410,4266.153846
188,4279.487179,4273.846153,4271.794871,4238.974358,4253.333333
189,4294.871794,4293.333333,4295.384615,4296.923076,4275.384615
190,4291.282051,4285.128205,4280.000000,4296.410256,4270.256410
191,4288.205128,4276.410256,4280.000000,4260.000000,4267.692307
192,4300.000000,4287.692307,4298.461538,4268.205128,4278.974358
193,4307.179487,4295.897435,4285.641025,4294.871794,4281.025641
194,4307.179487,4300.000000,4272.307692,4313.333333,4278.974358
195,4286.666666,4285.128205,4255.897435,4284.615384,4262.051282
196,4302.051282,4294.871794,4273.846153,4283.076923,4276.410256
197,4306.153846,4288.717948,4293.846153,4292.820512,4280.512820
198,4281.025641,4270.769230,4282.564102,4277.948717,4255.384615
199,4292.307692,4289.743589,4279.487179,4281.538461,4256.923076
200,4302.564102,4290.256410,4277.435897,4278.974358,4260.512820
201,4310.256410,4291.794871,4290.769230,4293.846153,4274.871794
202,4311.794871,4297.948717,4290.769230,4293.333333,4278.461538
203,4310.256410,4294.871794,4285.128205,4275.384615,4268.717948
204,4315.897435,4308.205128,4293.846153,4301.538461,4276.923076
205,4298.461538,4305.128205,4276.923076,4293.333333,4268.717948
206,4312.307692,4312.820512,4289.743589,4271.794871,4279.487179
207,4322.051282,4315.384615,4294.358974,4283.076923,4285.641025
208,4297.435897,4301.538461,4261.025641,4294.871794,4267.692307
209,4305.128205,4321.025641,4277.435897,4306.666666,4286.153846
210,4297.435897,4314.871794,4287.179487,4302.564102,4286.666666
211,4289.743589,4299.487179,4276.923076,4300.512820,4272.820512
212,4306.153846,4301.538461,4283.589743,4277.948717,4276.923076
213,4300.512820,4287.179487,4277.948717,4251.794871,4271.282051
214,4300.512820,4291.794871,4282.051282,4290.769230,4278.461538
215,4293.846153,4286.153846,4270.769230,4314.358974,4270.769230
216,4295.384615,4286.666666,4271.282051,4306.666666,4268.717948
217,4300.000000,4298.974358,4284.615384,4296.410256,4276.410256
218,4283.589743,4276.923076,4264.615384,4264.102564,4254.871794
219,4295.897435,4275.897435,4274.871794,4268.717948,4262.564102
220,4295.384615,4272.820512,4289.743589,4288.717948,4270.769230
221,4278.974358,4263.589743,4289.743589,4295.897435,4269.230769
222,4282.564102,4273.846153,4291.794871,4293.846153,4275.384615
223,4275.897435,4262.564102,4275.897435,4256.410256,4260.000000
224,4292.307692,4268.205128,4294.358974,4262.564102,4271.282051
225,4297.948717,4268.205128,4295.384615,4289.743589,4272.820512
226,4286.666666,4259.487179,4275.897435,4291.282051,4263.076923
227,4294.358974,4273.333333,4286.666666,4284.615384,4275.897435
228,4283.589743,4266.666666,4272.307692,4253.333333,4266.153846
229,4280.512820,4262.564102,4273.333333,4266.153846,4268.205128
230,4272.820512,4255.897435,4287.179487,4294.358974,4275.897435
231,4266.153846,4256.410256,4284.102564,4287.692307,4275.384615
232,4288.717948,4278.461538,4290.256410,4294.871794,4287.692307
233,4284.615384,4268.717948,4275.384615,4290.256410,4276.410256
234,4287.179487,4269.743589,4274.871794,4284.615384,4278.974358
235,4284.615384,4268.717948,4277.435897,4270.769230,4283.076923
236,4266.153846,4253.846153,4272.307692,4262.051282,4271.794871
237,4285.641025,4271.794871,4293.846153,4296.923076,4281.025641
238,4291.282051,4276.410256,4288.205128,4291.794871,4274.358974
239,4292.307692,4273.333333,4283.589743,4271.282051,4272.820512
240,4292.820512,4266.666666,4282.051282,4282.564102,4269.743589
241,4287.692307,4264.102564,4273.846153,4295.384615,4262.564102
242,4308.717948,4297.435897,4299.487179,4296.410256,4288.205128
243,4304.615384,4290.769230,4292.307692,4265.128205,4281.025641
244,4302.564102,4277.948717,4285.128205,4264.102564,4273.333333
245,4308.205128,4288.205128,4295.897435,4280.000000,4288.717948
246,4296.410256,4276.923076,4282.564102,4272.307692,4284.615384
247,4305.641025,4280.512820,4284.102564,4299.487179,4291.282051
248,4294.358974,4270.769230,4276.410256,4291.282051,4280.000000
249,4286.666666,4261.538461,4276.410256,4255.897435,4271.794871
250,4296.410256,4263.589743,4282.051282,4262.051282,4272.820512
251,4283.589743,4244.102564,4265.128205,4278.974358,4254.871794
