,AF3,AF4,T7,T8,PZ
61,4271.282051,4255.897435,4281.538461,4285.128205,4291.794871
62,4280.000000,4267.692307,4285.641025,4297.435897,4283.076923
63,4275.897435,4267.179487,4291.282051,4291.282051,4297.948717
64,4284.102564,4276.410256,4309.230769,4292.820512,4281.025641
65,4287.179487,4283.076923,4308.717948,4299.487179,4287.692307
66,4285.641025,4272.820512,4297.435897,4288.205128,4293.333333
67,4287.692307,4267.179487,4296.410256,4284.102564,4281.025641
68,4270.256410,4258.974358,4282.051282,4282.564102,4290.256410
69,4285.641025,4271.794871,4300.000000,4296.410256,4284.615384
70,4301.538461,4275.897435,4312.307692,4290.769230,4295.897435
71,4290.769230,4268.717948,4301.538461,4285.641025,4297.435897
72,4295.384615,4280.000000,4305.128205,4312.307692,4280.000000
73,4283.076923,4264.615384,4285.641025,4298.461538,4283.076923
74,4276.923076,4254.871794,4283.076923,4281.538461,4271.282051
75,4276.410256,4261.538461,4292.820512,4275.384615,4274.871794
76,4272.307692,4263.589743,4292.307692,4262.051282,4276.410256
77,4288.717948,4278.461538,4307.179487,4284.102564,4259.487179
78,4286.153846,4275.897435,4291.794871,4295.897435,4268.717948
79,4290.769230,4279.487179,4283.076923,4301.025641,4263.076923
80,4298.461538,4283.589743,4296.923076,4302.564102,4269.230769
81,4282.051282,4268.717948,4297.948717,4290.769230,4281.538461
82,4286.666666,4270.769230,4299.487179,4294.871794,4270.769230
83,4290.769230,4265.128205,4287.692307,4282.564102,4283.076923
84,4297.948717,4268.205128,4294.358974,4295.897435,4280.000000
85,4304.615384,4281.025641,4303.589743,4315.897435,4281.025641
86,4289.743589,4270.256410,4286.153846,4284.102564,4286.153846
87,4296.410256,4271.794871,4290.769230,4281.538461,4263.589743
88,4287.692307,4266.666666,4280.000000,4295.384615,4269.230769
89,4274.358974,4260.512820,4273.333333,4287.692307,4267.179487
90,4282.051282,4271.282051,4287.179487,4270.256410,4264.615384
91,4281.538461,4265.641025,4280.000000,4253.333333,4269.743589
92,4297.435897,4277.435897,4288.205128,4282.051282,4259.487179
93,4292.307692,4288.205128,4294.358974,4296.410256,4277.948717
94,4285.641025,4294.358974,4296.410256,4291.282051,4275.384615
95,4298.974358,4304.102564,4298.461538,4298.974358,4267.692307
96,4284.615384,4289.230769,4280.000000,4283.589743,4279.487179
97,4289.743589,4292.820512,4285.128205,4280.512820,4262.564102
98,4290.769230,4288.717948,4284.615384,4278.974358,4267.692307
99,4276.923076,4271.282051,4278.461538,4274.358974,4267.692307
100,4281.538461,4275.384615,4294.358974,4288.205128,4256.410256
101,4267.179487,4267.179487,4282.051282,4278.461538,4255.384615
102,4272.820512,4268.717948,4276.923076,4272.820512,4230.256410
103,4283.589743,4264.615384,4281.538461,4264.615384,4238.461538
104,4276.923076,4257.948717,4275.897435,4258.974358,4249.230769
105,4287.692307,4283.589743,4280.512820,4285.128205,4242.051282
106,4289.230769,4282.051282,4273.333333,4283.076923,4260.000000
107,4289.743589,4264.102564,4281.025641,4276.923076,4256.410256
108,4281.538461,4262.564102,4281.538461,4273.846153,4258.974358
109,4271.794871,4264.615384,4273.846153,4265.128205,4261.538461
110,4279.487179,4264.102564,4287.179487,4282.564102,4251.282051
111,4263.589743,4248.717948,4271.282051,4285.128205,4265.128205
112,4266.153846,4260.512820,4271.794871,4289.743589,4262.051282
113,4280.512820,4274.358974,4284.102564,4293.333333,4270.256410
114,4277.435897,4267.692307,4271.282051,4279.487179,4286.153846
115,4282.564102,4274.358974,4280.000000,4283.076923,4276.410256
116,4268.205128,4259.487179,4275.897435,4267.179487,4279.487179
117,4275.384615,4259.487179,4274.871794,4266.666666,4270.769230
118,4294.871794,4283.589743,4291.282051,4293.846153,4282.051282
119,4282.051282,4281.538461,4289.743589,4284.102564,4300.000000
120,4289.743589,4289.230769,4293.333333,4277.948717,4285.641025
121,4295.384615,4292.307692,4284.615384,4283.076923,4292.820512
122,4298.461538,4289.743589,4286.153846,4295.897435,4285.641025
123,4310.769230,4298.974358,4295.897435,4306.666666,4276.410256
124,4298.461538,4292.307692,4284.615384,4292.820512,4270.769230
125,4302.051282,4291.282051,4287.692307,4297.948717,4247.692307
126,4303.589743,4288.717948,4271.794871,4291.282051,4259.487179
127,4294.358974,4283.076923,4261.025641,4279.487179,4258.461538
128,4290.256410,4281.538461,4278.974358,4284.615384,4253.846153
129,4277.435897,4270.769230,4281.025641,4276.410256,4272.307692
130,4286.153846,4282.564102,4288.205128,4288.205128,4267.179487
131,4283.589743,4283.076923,4271.794871,4287.692307,4275.384615
132,4280.000000,4273.846153,4255.897435,4277.435897,4267.692307
133,4293.846153,4281.025641,4280.000000,4285.641025,4255.384615
134,4281.025641,4269.230769,4286.153846,4271.282051,4275.384615
135,4284.102564,4266.666666,4288.717948,4278.974358,4273.333333
136,4289.743589,4271.282051,4288.717948,4286.153846,4282.051282
137,4283.589743,4272.820512,4283.589743,4266.153846,4285.641025
138,4295.897435,4286.153846,4286.666666,4270.256410,4280.000000
139,4291.282051,4276.923076,4273.846153,4277.435897,4295.897435
140,4293.333333,4278.461538,4285.128205,4282.051282,4287.179487
141,4295.897435,4285.128205,4296.410256,4268.205128,4290.769230
142,4286.153846,4274.358974,4284.615384,4260.000000,4293.333333
143,4291.794871,4283.076923,4284.102564,4290.256410,4282.051282
144,4285.641025,4282.051282,4270.256410,4286.666666,4289.230769
145,4291.794871,4280.000000,4278.461538,4284.102564,4270.256410
146,4295.897435,4281.538461,4291.282051,4293.846153,4270.256410
147,4284.615384,4273.333333,4272.307692,4277.435897,4278.461538
148,4295.897435,4285.128205,4276.410256,4285.641025,4265.128205
149,4289.230769,4282.564102,4274.871794,4280.512820,4278.974358
150,4283.076923,4276.410256,4271.794871,4268.717948,4276.923076
151,4286.666666,4278.461538,4280.512820,4273.333333,4277.435897
152,4282.051282,4271.282051,4289.230769,4267.692307,4289.743589
153,4301.538461,4285.128205,4306.666666,4288.205128,4281.025641
154,4298.974358,4283.589743,4288.717948,4295.897435,4286.666666
155,4288.717948,4274.871794,4280.000000,4273.333333,4274.358974
156,4293.846153,4276.410256,4289.743589,4264.102564,4273.333333
157,4280.000000,4263.589743,4271.282051,4277.435897,4289.743589
158,4277.948717,4265.128205,4277.948717,4296.923076,4274.871794
159,4272.307692,4260.000000,4282.564102,4269.743589,4277.948717
160,4271.794871,4255.897435,4277.435897,4255.384615,4271.794871
161,4282.564102,4272.820512,4283.076923,4274.358974,4264.102564
162,4276.410256,4271.794871,4280.000000,4264.615384,4273.846153
163,4286.153846,4273.333333,4293.333333,4273.333333,4260.000000
164,4278.974358,4269.230769,4288.205128,4283.589743,4260.512820
165,4269.743589,4270.256410,4275.897435,4284.615384,4250.769230
166,4287.179487,4285.641025,4287.692307,4293.333333,4235.384615
167,4276.923076,4269.230769,4287.692307,4265.641025,4244.615384
168,4280.512820,4265.128205,4294.358974,4268.717948,4238.974358
169,4296.410256,4284.102564,4291.282051,4302.051282,4261.538461
170,4302.051282,4298.461538,4289.743589,4302.564102,4271.794871
171,4307.179487,4301.025641,4296.410256,4297.435897,4255.897435
172,4293.333333,4285.641025,4272.820512,4286.666666,4266.666666
173,4303.076923,4300.512820,4282.564102,4293.846153,4262.051282
174,4308.205128,4307.179487,4306.666666,4301.538461,4273.846153
175,4292.820512,4286.153846,4298.461538,4296.923076,4284.102564
176,4306.666666,4298.974358,4298.461538,4310.769230,4282.051282
177,4304.615384,4297.435897,4289.743589,4301.025641,4302.564102
178,4296.410256,4284.615384,4298.461538,4288.205128,4293.846153
179,4289.743589,4286.666666,4307.692307,4281.025641,4289.230769
180,4278.461538,4287.179487,4292.307692,4276.410256,4287.179487
181,4292.307692,4298.461538,4298.461538,4296.923076,4275.384615
182,4287.179487,4291.282051,4293.333333,4288.205128,4293.333333
183,4290.256410,4289.230769,4292.307692,4287.692307,4288.205128
184,4306.153846,4293.846153,4301.538461,4295.384615,4281.025641
185,4296.410256,4288.717948,4297.435897,4284.102564,4287.179487
186,4297.435897,4301.025641,4301.025641,4304.615384,4273.333333
187,4292.820512,4291.794871,4281.538461,4305.128205,4268.717948
188,4301.025641,4282.564102,4269.743589,4301.025641,4254.871794
189,4309.743589,4294.871794,4285.128205,4310.256410,4268.717948
190,4284.102564,4284.615384,4285.641025,4282.564102,4286.666666
191,4281.025641,4278.974358,4293.846153,4278.461538,4263.076923
192,4281.025641,4274.871794,4287.692307,4287.179487,4268.205128
193,4279.487179,4274.358974,4278.461538,4285.641025,4259.487179
194,4291.794871,4283.076923,4284.615384,4293.333333,4247.692307
195,4288.205128,4281.025641,4280.000000,4288.717948,4271.794871
196,4295.897435,4292.820512,4292.820512,4287.692307,4276.410256
197,4291.794871,4288.717948,4287.692307,4279.487179,4285.641025
198,4282.051282,4285.641025,4274.871794,4287.692307,4281.538461
199,4293.846153,4308.717948,4283.076923,4309.230769,4275.384615
200,4288.205128,4301.025641,4274.358974,4285.128205,4274.358974
201,4289.743589,4292.307692,4275.897435,4280.000000,4247.692307
202,4287.692307,4289.230769,4274.358974,4281.538461,4254.358974
203,4280.512820,4283.589743,4271.282051,4263.589743,4254.358974
204,4286.666666,4292.820512,4277.435897,4281.538461,4242.564102
205,4275.384615,4282.564102,4261.025641,4293.846153,4263.076923
206,4283.589743,4281.025641,4273.846153,4287.179487,4254.871794
207,4286.666666,4288.205128,4282.564102,4267.692307,4251.794871
208,4279.487179,4284.102564,4269.230769,4261.025641,4259.487179
209,4301.538461,4293.333333,4282.051282,4288.205128,4261.025641
210,4300.000000,4288.205128,4276.923076,4289.743589,4268.717948
211,4295.897435,4291.794871,4277.435897,4287.692307,4252.307692
212,4291.794871,4294.871794,4285.128205,4285.641025,4264.615384
213,4273.846153,4283.589743,4277.435897,4279.487179,4277.435897
214,4283.589743,4297.435897,4293.846153,4293.333333,4265.128205
215,4290.769230,4301.538461,4289.230769,4286.666666,4288.717948
216,4301.538461,4297.435897,4278.461538,4297.948717,4293.333333
217,4305.641025,4294.871794,4288.205128,4310.769230,4289.230769
218,4288.205128,4289.743589,4293.846153,4286.666666,4288.205128
219,4293.333333,4305.128205,4306.666666,4289.743589,4280.000000
220,4291.794871,4302.051282,4294.358974,4285.128205,4292.307692
221,4295.897435,4300.000000,4285.641025,4279.487179,4281.538461
222,4303.076923,4307.692307,4287.692307,4295.384615,4275.384615
223,4286.666666,4292.820512,4278.974358,4284.615384,4284.615384
224,4302.564102,4300.000000,4303.589743,4290.769230,4278.461538
225,4308.205128,4302.564102,4311.794871,4293.846153,4295.384615
226,4295.897435,4291.794871,4298.461538,4286.153846,4285.128205
227,4290.769230,4297.435897,4298.974358,4298.974358,4268.205128
228,4277.435897,4294.871794,4286.153846,4299.487179,4279.487179
229,4291.794871,4300.000000,4286.666666,4309.743589,4270.769230
230,4297.948717,4291.794871,4292.307692,4307.179487,4286.153846
231,4295.384615,4284.615384,4294.358974,4288.205128,4292.820512
232,4301.538461,4292.820512,4296.410256,4287.692307,4278.461538
233,4286.666666,4281.538461,4295.384615,4280.512820,4278.974358
234,4290.769230,4290.769230,4322.051282,4297.435897,4269.230769
235,4295.384615,4295.897435,4320.000000,4307.692307,4286.666666
236,4294.358974,4282.564102,4292.307692,4290.769230,4287.179487
237,4312.307692,4292.820512,4283.076923,4292.307692,4273.846153
238,4303.589743,4288.717948,4273.333333,4288.717948,4289.743589
239,4289.230769,4277.948717,4300.000000,4287.179487,4285.128205
240,4277.435897,4270.769230,4308.205128,4281.538461,4286.153846
241,4271.282051,4267.692307,4287.179487,4287.179487,4281.025641
242,4291.282051,4285.128205,4299.487179,4304.102564,4268.205128
243,4294.871794,4285.641025,4300.000000,4280.512820,4287.179487
244,4306.666666,4290.256410,4312.820512,4289.230769,4290.769230
245,4316.923076,4300.512820,4323.076923,4314.871794,4294.871794
246,4307.692307,4294.358974,4303.076923,4298.461538,4286.666666
247,4310.769230,4295.897435,4308.205128,4289.230769,4270.256410
248,4303.076923,4290.769230,4313.846153,4286.153846,4294.871794
249,4312.820512,4299.487179,4320.512820,4302.564102,4286.666666
250,4322.051282,4301.538461,4316.410256,4303.076923,4272.820512
251,4309.230769,4285.128205,4300.512820,4278.461538,4288.205128
