,AF3,AF4,T7,T8,PZ
108,4325.128205,4348.205128,4312.820512,4345.128205,4313.333333
109,4310.769230,4334.871794,4312.820512,4318.974358,4309.743589
110,4329.743589,4333.846153,4325.128205,4306.153846,4321.025641
111,4326.153846,4326.153846,4311.794871,4301.538461,4312.820512
112,4320.512820,4330.256410,4309.743589,4309.230769,4311.794871
113,4317.948717,4327.692307,4314.358974,4305.128205,4313.846153
114,4322.051282,4330.256410,4320.512820,4305.641025,4316.923076
115,4335.897435,4341.538461,4330.256410,4331.282051,4328.205128
116,4328.205128,4328.717948,4321.025641,4324.102564,4324.615384
117,4326.666666,4331.794871,4325.128205,4314.358974,4328.717948
118,4325.128205,4328.205128,4323.589743,4324.615384,4326.153846
119,4319.487179,4309.743589,4314.358974,4322.564102,4314.871794
120,4325.128205,4314.358974,4323.589743,4320.000000,4317.435897
121,4314.358974,4313.333333,4323.076923,4315.897435,4314.358974
122,4318.461538,4318.974358,4323.076923,4303.076923,4314.871794
123,4331.282051,4328.717948,4316.410256,4298.974358,4310.256410
124,4333.846153,4326.153846,4314.871794,4317.435897,4304.615384
125,4337.435897,4325.128205,4331.794871,4317.948717,4313.333333
126,4325.128205,4318.974358,4323.589743,4296.410256,4309.230769
127,4329.743589,4328.205128,4318.974358,4308.205128,4310.256410
128,4335.384615,4328.205128,4325.128205,4313.333333,4310.769230
129,4324.615384,4313.846153,4313.333333,4303.076923,4303.076923
130,4331.794871,4325.128205,4312.820512,4323.076923,4313.846153
131,4325.128205,4320.000000,4311.794871,4327.179487,4311.794871
132,4323.076923,4317.435897,4316.923076,4318.461538,4308.717948
133,4330.769230,4336.410256,4318.461538,4314.358974,4313.333333
134,4326.153846,4328.717948,4310.256410,4300.000000,4308.205128
135,4326.153846,4315.384615,4322.564102,4307.179487,4310.769230
136,4316.923076,4306.153846,4314.358974,4306.666666,4303.589743
137,4320.000000,4313.333333,4305.128205,4320.512820,4300.512820
138,4333.846153,4329.743589,4308.205128,4333.846153,4305.641025
139,4327.692307,4323.589743,4297.948717,4290.256410,4300.512820
140,4329.230769,4323.076923,4310.769230,4300.000000,4308.205128
141,4328.717948,4318.461538,4314.871794,4341.025641,4307.179487
142,4331.282051,4324.102564,4307.179487,4341.025641,4304.615384
143,4335.897435,4337.435897,4307.692307,4344.102564,4307.692307
144,4317.948717,4320.512820,4300.512820,4320.512820,4296.410256
145,4320.512820,4318.461538,4313.846153,4290.256410,4299.487179
146,4331.794871,4320.512820,4320.512820,4308.717948,4304.615384
147,4331.282051,4311.794871,4311.282051,4344.102564,4298.461538
148,4333.333333,4316.410256,4308.717948,4332.820512,4294.871794
149,4324.615384,4328.717948,4302.051282,4305.641025,4289.230769
150,4323.076923,4328.205128,4307.179487,4315.384615,4294.358974
151,4313.333333,4298.461538,4303.076923,4304.615384,4292.820512
152,4309.230769,4294.871794,4300.512820,4300.000000,4293.333333
153,4324.615384,4316.410256,4308.205128,4332.820512,4302.051282
154,4313.333333,4296.923076,4292.820512,4313.846153,4291.282051
155,4311.282051,4296.923076,4295.384615,4280.000000,4295.897435
156,4315.384615,4311.282051,4300.000000,4298.461538,4300.000000
157,4303.589743,4290.769230,4291.282051,4325.641025,4288.717948
158,4306.666666,4285.641025,4301.025641,4322.564102,4297.948717
159,4306.153846,4298.461538,4295.384615,4297.435897,4300.000000
160,4307.179487,4308.205128,4291.282051,4292.820512,4294.358974
161,4302.051282,4296.923076,4300.000000,4285.128205,4292.820512
162,4298.974358,4283.589743,4302.051282,4295.384615,4295.384615
163,4318.461538,4302.051282,4310.256410,4341.025641,4304.615384
164,4313.846153,4300.000000,4297.435897,4314.358974,4292.307692
165,4299.487179,4283.589743,4291.282051,4279.487179,4285.128205
166,4297.435897,4285.128205,4298.461538,4294.871794,4288.205128
167,4292.307692,4283.076923,4294.871794,4280.000000,4283.076923
168,4295.384615,4278.974358,4295.384615,4270.256410,4285.641025
169,4288.717948,4271.794871,4280.512820,4284.615384,4275.384615
170,4296.923076,4289.743589,4285.128205,4292.820512,4274.358974
171,4318.974358,4305.641025,4302.564102,4281.025641,4288.205128
172,4318.974358,4290.256410,4293.333333,4268.717948,4287.179487
173,4321.538461,4298.461538,4300.000000,4289.743589,4293.846153
174,4309.743589,4302.564102,4296.410256,4300.000000,4289.743589
175,4306.666666,4302.564102,4292.307692,4315.897435,4284.615384
176,4322.051282,4307.179487,4304.615384,4320.512820,4294.358974
177,4305.641025,4282.051282,4292.820512,4258.974358,4288.717948
178,4299.487179,4280.512820,4290.769230,4250.769230,4288.205128
179,4304.615384,4293.333333,4292.820512,4312.820512,4288.717948
180,4305.128205,4291.282051,4291.794871,4342.051282,4287.692307
181,4317.948717,4293.846153,4304.102564,4318.974358,4302.051282
182,4314.358974,4292.820512,4298.974358,4272.820512,4301.025641
183,4307.692307,4297.948717,4289.743589,4275.897435,4293.846153
184,4301.538461,4293.333333,4287.179487,4312.820512,4287.179487
185,4306.666666,4285.128205,4299.487179,4336.410256,4292.820512
186,4323.076923,4289.743589,4316.410256,4321.538461,4306.153846
187,4309.743589,4282.564102,4301.025641,4282.564102,4296.923076
188,4308.717948,4296.923076,4301.025641,4290.769230,4300.000000
189,4315.384615,4308.717948,4308.205128,4311.794871,4303.589743
190,4308.717948,4291.282051,4303.589743,4295.897435,4295.384615
191,4313.846153,4284.615384,4308.205128,4283.076923,4299.487179
192,4310.769230,4283.076923,4304.102564,4284.615384,4297.948717
193,4313.333333,4298.974358,4313.333333,4299.487179,4310.256410
194,4310.769230,4309.230769,4310.769230,4311.794871,4313.846153
195,4298.974358,4294.871794,4287.179487,4302.051282,4292.820512
196,4309.743589,4290.769230,4292.307692,4275.384615,4294.358974
197,4308.205128,4281.538461,4298.461538,4257.435897,4304.615384
198,4303.076923,4287.692307,4302.564102,4302.051282,4313.333333
199,4304.615384,4306.666666,4306.666666,4337.435897,4313.333333
200,4304.615384,4304.615384,4296.410256,4297.435897,4300.000000
201,4321.025641,4306.666666,4300.512820,4278.461538,4302.564102
202,4312.307692,4295.384615,4295.384615,4284.615384,4301.538461
203,4296.410256,4286.153846,4293.846153,4280.512820,4295.897435
204,4305.641025,4296.410256,4307.692307,4287.179487,4297.435897
205,4303.076923,4294.871794,4298.461538,4298.461538,4289.743589
206,4295.897435,4295.897435,4289.743589,4293.846153,4284.615384
207,4283.589743,4282.564102,4279.487179,4257.435897,4275.384615
208,4286.153846,4273.333333,4283.589743,4249.743589,4281.538461
209,4298.461538,4294.358974,4296.410256,4279.487179,4296.923076
210,4284.615384,4301.025641,4276.923076,4276.923076,4283.076923
211,4283.589743,4298.461538,4274.871794,4280.512820,4276.923076
212,4286.153846,4289.230769,4281.025641,4291.282051,4278.974358
213,4289.743589,4280.512820,4280.512820,4285.128205,4278.974358
214,4298.461538,4287.692307,4282.564102,4278.974358,4280.000000
215,4287.179487,4287.179487,4269.743589,4251.794871,4271.282051
216,4291.794871,4291.794871,4272.820512,4253.333333,4277.948717
217,4301.538461,4286.153846,4272.307692,4280.000000,4280.512820
218,4301.025641,4277.948717,4274.358974,4296.923076,4279.487179
219,4302.564102,4287.692307,4296.923076,4307.692307,4291.282051
220,4287.179487,4291.794871,4289.230769,4265.641025,4286.153846
221,4289.230769,4308.717948,4280.512820,4242.051282,4287.179487
222,4294.358974,4301.538461,4276.410256,4269.743589,4286.666666
223,4278.974358,4265.641025,4260.000000,4281.538461,4270.256410
224,4273.846153,4258.461538,4264.615384,4282.564102,4270.769230
225,4266.666666,4254.871794,4268.717948,4268.717948,4270.769230
226,4270.769230,4265.641025,4273.846153,4257.435897,4273.846153
227,4274.871794,4272.307692,4271.282051,4251.282051,4275.384615
228,4267.692307,4262.564102,4261.538461,4247.692307,4267.692307
229,4275.384615,4272.307692,4270.769230,4269.743589,4268.205128
230,4266.666666,4256.923076,4262.564102,4265.128205,4258.974358
231,4265.128205,4240.000000,4262.564102,4245.641025,4262.564102
232,4279.487179,4264.615384,4274.358974,4248.205128,4276.410256
233,4277.435897,4283.076923,4270.769230,4255.384615,4276.410256
234,4285.128205,4282.051282,4278.461538,4274.871794,4285.128205
235,4287.692307,4272.307692,4274.358974,4274.871794,4285.128205
236,4290.769230,4279.487179,4272.820512,4285.641025,4285.641025
237,4296.923076,4292.820512,4283.589743,4292.307692,4291.794871
238,4293.846153,4292.820512,4282.051282,4266.153846,4288.717948
239,4309.230769,4305.641025,4296.923076,4268.717948,4300.512820
240,4312.820512,4299.487179,4301.538461,4285.641025,4298.974358
241,4307.179487,4293.846153,4291.794871,4299.487179,4291.282051
242,4306.153846,4307.179487,4288.717948,4294.871794,4296.923076
243,4294.871794,4294.871794,4281.538461,4265.128205,4288.717948
244,4301.025641,4288.205128,4288.205128,4271.794871,4287.692307
245,4300.512820,4290.256410,4286.666666,4275.897435,4289.230769
246,4294.358974,4288.205128,4284.102564,4257.948717,4288.205128
247,4303.589743,4290.256410,4286.666666,4281.538461,4288.717948
248,4296.410256,4282.564102,4266.666666,4304.102564,4274.358974
249,4295.384615,4290.256410,4269.230769,4279.487179,4272.307692
250,4297.435897,4298.461538,4278.461538,4253.333333,4280.000000
251,4298.461538,4297.948717,4271.282051,4275.384615,4281.025641
252,4309.230769,4300.512820,4277.948717,4305.641025,4285.641025
253,4305.641025,4288.717948,4278.461538,4274.358974,4287.179487
254,4311.794871,4293.846153,4286.666666,4248.717948,4299.487179
255,4312.820512,4293.333333,4292.307692,4273.333333,4303.076923
256,4305.128205,4291.794871,4290.256410,4309.743589,4298.974358
257,4314.358974,4315.897435,4298.461538,4323.589743,4305.641025
258,4307.692307,4302.564102,4281.538461,4304.615384,4290.256410
259,4310.256410,4289.743589,4276.923076,4308.717948,4286.666666
