,AF3,AF4,T7,T8,PZ
112,4306.153846,4272.820512,4311.282051,4301.538461,4280.512820
113,4304.102564,4286.153846,4318.461538,4273.846153,4281.538461
114,4291.282051,4264.102564,4298.461538,4240.000000,4270.769230
115,4312.307692,4265.128205,4308.717948,4282.051282,4277.435897
116,4297.948717,4257.435897,4302.051282,4298.974358,4267.179487
117,4278.461538,4253.333333,4294.358974,4276.923076,4263.076923
118,4298.461538,4265.641025,4304.615384,4273.333333,4274.358974
119,4290.256410,4248.717948,4291.282051,4251.282051,4255.384615
120,4300.512820,4261.025641,4303.076923,4269.230769,4258.974358
121,4301.025641,4260.000000,4295.384615,4269.743589,4260.512820
122,4291.794871,4247.179487,4284.615384,4240.000000,4253.846153
123,4302.564102,4264.615384,4298.461538,4252.820512,4263.589743
124,4285.128205,4254.358974,4274.871794,4255.897435,4249.230769
125,4290.769230,4261.025641,4285.641025,4276.923076,4257.435897
126,4292.820512,4267.692307,4300.512820,4268.717948,4262.051282
127,4293.846153,4263.589743,4295.897435,4236.410256,4251.282051
128,4325.128205,4277.948717,4310.256410,4261.538461,4260.512820
129,4305.641025,4258.461538,4288.717948,4280.512820,4248.205128
130,4285.641025,4255.897435,4288.205128,4289.743589,4252.820512
131,4286.666666,4261.025641,4299.487179,4284.102564,4261.025641
132,4290.769230,4256.410256,4300.000000,4271.282051,4254.358974
133,4302.564102,4274.871794,4315.897435,4268.205128,4265.128205
134,4284.102564,4262.051282,4300.512820,4237.435897,4254.358974
135,4302.564102,4264.615384,4307.179487,4269.743589,4254.871794
136,4320.512820,4280.512820,4313.846153,4310.256410,4264.102564
137,4291.282051,4275.384615,4292.307692,4270.769230,4256.923076
138,4292.307692,4285.128205,4296.410256,4260.512820,4265.128205
139,4285.641025,4264.102564,4281.025641,4255.384615,4247.692307
140,4282.564102,4257.435897,4284.615384,4241.025641,4246.153846
141,4289.230769,4268.717948,4298.461538,4248.205128,4263.589743
142,4284.102564,4265.641025,4284.102564,4256.410256,4252.820512
143,4300.000000,4282.564102,4293.333333,4276.923076,4256.923076
144,4283.589743,4265.641025,4282.564102,4259.487179,4252.307692
145,4287.179487,4264.102564,4289.743589,4260.512820,4258.974358
146,4304.102564,4280.512820,4307.692307,4273.333333,4270.256410
147,4271.282051,4252.307692,4289.743589,4229.743589,4245.641025
148,4278.461538,4252.307692,4302.564102,4244.615384,4245.641025
149,4283.076923,4249.743589,4287.179487,4265.128205,4239.487179
150,4271.282051,4246.666666,4272.307692,4247.692307,4235.897435
151,4277.948717,4268.717948,4290.256410,4246.153846,4253.333333
152,4269.743589,4268.717948,4278.461538,4239.487179,4243.589743
153,4278.461538,4274.871794,4289.743589,4260.000000,4250.769230
154,4268.717948,4268.205128,4291.282051,4262.564102,4250.256410
155,4275.384615,4271.282051,4284.615384,4262.564102,4244.102564
156,4305.641025,4295.897435,4301.025641,4288.717948,4258.974358
157,4279.487179,4280.512820,4290.769230,4268.717948,4257.948717
158,4275.897435,4284.102564,4302.051282,4262.051282,4269.230769
159,4294.871794,4285.641025,4307.692307,4260.512820,4267.179487
160,4303.076923,4272.820512,4310.769230,4262.051282,4255.384615
161,4305.641025,4285.641025,4332.820512,4296.410256,4267.179487
162,4280.512820,4285.128205,4302.564102,4284.102564,4261.025641
163,4297.435897,4308.205128,4291.282051,4277.948717,4274.358974
164,4309.230769,4309.743589,4296.410256,4278.461538,4277.435897
165,4289.230769,4280.512820,4299.487179,4276.923076,4256.410256
166,4303.076923,4293.333333,4318.461538,4292.307692,4264.615384
167,4294.358974,4286.666666,4301.538461,4251.794871,4260.512820
168,4300.512820,4288.205128,4306.666666,4256.410256,4267.179487
169,4318.461538,4297.948717,4308.717948,4300.000000,4271.282051
170,4305.641025,4291.282051,4289.743589,4282.564102,4254.871794
171,4310.256410,4306.153846,4315.384615,4269.230769,4275.384615
172,4300.512820,4289.743589,4310.256410,4253.846153,4282.564102
173,4302.564102,4285.128205,4296.923076,4255.897435,4282.051282
174,4297.948717,4290.256410,4294.871794,4276.410256,4278.974358
175,4281.538461,4266.666666,4287.692307,4273.846153,4257.948717
176,4314.871794,4270.256410,4313.333333,4266.666666,4264.102564
177,4307.692307,4272.307692,4304.102564,4234.358974,4257.948717
178,4294.871794,4287.692307,4293.846153,4238.974358,4259.487179
179,4316.410256,4291.282051,4306.153846,4258.974358,4275.897435
180,4302.564102,4266.153846,4296.410256,4242.051282,4268.205128
181,4297.948717,4290.769230,4307.179487,4273.846153,4278.461538
182,4297.435897,4290.769230,4301.025641,4282.564102,4272.307692
183,4311.282051,4272.307692,4300.000000,4265.128205,4268.717948
184,4320.000000,4283.589743,4303.589743,4267.179487,4276.923076
185,4290.256410,4281.538461,4281.025641,4244.102564,4265.641025
186,4306.153846,4301.025641,4307.179487,4269.230769,4282.564102
187,4315.897435,4298.461538,4317.435897,4294.871794,4282.564102
188,4307.179487,4288.717948,4308.205128,4288.205128,4270.769230
189,4313.333333,4305.128205,4314.358974,4286.153846,4278.974358
190,4294.871794,4280.512820,4298.974358,4252.820512,4264.615384
191,4303.076923,4275.897435,4309.230769,4263.589743,4266.153846
192,4301.538461,4290.256410,4305.641025,4283.589743,4266.666666
193,4289.743589,4293.333333,4294.871794,4273.333333,4262.051282
194,4293.846153,4297.948717,4309.743589,4271.794871,4272.307692
195,4274.358974,4286.666666,4288.717948,4251.282051,4264.102564
196,4290.769230,4296.923076,4294.871794,4268.205128,4276.923076
197,4303.076923,4287.179487,4303.076923,4281.538461,4272.307692
198,4292.307692,4268.717948,4291.282051,4259.487179,4247.692307
199,4309.230769,4291.282051,4309.743589,4271.282051,4265.128205
200,4301.538461,4288.205128,4304.102564,4269.230769,4272.820512
201,4303.076923,4290.256410,4309.230769,4278.974358,4281.025641
202,4306.666666,4285.641025,4310.769230,4285.641025,4282.051282
203,4292.820512,4267.692307,4296.410256,4262.564102,4263.589743
204,4304.615384,4299.487179,4312.307692,4281.025641,4270.256410
205,4285.128205,4293.333333,4301.025641,4281.025641,4257.948717
206,4277.435897,4271.282051,4300.512820,4269.743589,4252.820512
207,4296.923076,4278.461538,4302.564102,4264.102564,4258.974358
208,4290.769230,4282.051282,4287.692307,4248.205128,4250.256410
209,4291.282051,4297.948717,4309.230769,4278.461538,4264.102564
210,4280.512820,4274.358974,4298.461538,4271.794871,4256.923076
211,4289.230769,4266.153846,4298.461538,4257.948717,4252.820512
212,4296.410256,4286.153846,4322.051282,4283.076923,4266.666666
213,4282.564102,4278.461538,4307.692307,4277.435897,4267.692307
214,4307.692307,4287.692307,4311.282051,4276.923076,4281.538461
215,4295.384615,4274.358974,4299.487179,4265.641025,4266.153846
216,4272.820512,4264.615384,4294.358974,4267.179487,4256.923076
217,4287.179487,4275.897435,4308.205128,4275.897435,4272.820512
218,4289.230769,4270.256410,4301.025641,4274.358974,4260.000000
219,4310.256410,4294.871794,4318.974358,4298.974358,4265.641025
220,4307.179487,4292.307692,4311.282051,4254.871794,4266.666666
221,4298.974358,4279.487179,4307.179487,4242.051282,4261.538461
222,4309.230769,4293.333333,4324.102564,4296.923076,4264.615384
223,4283.076923,4280.000000,4291.794871,4260.512820,4246.153846
224,4282.564102,4285.128205,4293.333333,4238.974358,4258.461538
225,4288.717948,4281.538461,4310.256410,4267.692307,4268.205128
226,4296.410256,4277.948717,4313.846153,4275.384615,4268.717948
227,4323.589743,4307.179487,4328.717948,4281.025641,4289.743589
228,4303.589743,4300.000000,4314.358974,4270.769230,4275.897435
229,4303.076923,4296.410256,4315.897435,4274.871794,4269.230769
230,4312.307692,4290.769230,4312.307692,4270.256410,4269.230769
231,4293.333333,4281.025641,4308.205128,4260.000000,4268.717948
232,4290.256410,4291.282051,4324.615384,4284.102564,4279.487179
233,4275.384615,4276.923076,4294.358974,4274.358974,4259.487179
234,4291.794871,4288.205128,4291.282051,4280.000000,4264.102564
235,4306.153846,4289.230769,4307.179487,4284.102564,4268.717948
236,4292.307692,4268.205128,4302.564102,4255.384615,4245.128205
237,4300.000000,4291.282051,4317.435897,4277.948717,4256.410256
238,4284.615384,4292.820512,4307.179487,4298.974358,4255.897435
239,4296.410256,4287.179487,4313.333333,4309.743589,4255.384615
240,4312.820512,4284.102564,4316.410256,4289.230769,4261.538461
241,4293.333333,4275.384615,4299.487179,4243.076923,4252.307692
242,4306.153846,4294.358974,4324.615384,4267.692307,4262.051282
243,4293.846153,4279.487179,4314.358974,4282.051282,4259.487179
244,4283.076923,4274.871794,4298.974358,4285.641025,4263.589743
245,4295.384615,4283.076923,4303.076923,4284.102564,4271.282051
246,4285.128205,4265.128205,4290.256410,4244.102564,4261.538461
247,4292.307692,4287.179487,4306.153846,4260.000000,4273.333333
248,4281.538461,4292.307692,4300.512820,4276.410256,4260.000000
249,4273.333333,4278.461538,4298.461538,4270.256410,4243.076923
250,4278.461538,4274.358974,4305.128205,4265.128205,4248.205128
251,4268.717948,4264.102564,4282.564102,4244.102564,4240.000000
252,4285.641025,4300.000000,4296.923076,4266.666666,4251.794871
253,4269.743589,4301.538461,4297.435897,4257.435897,4248.205128
254,4258.974358,4277.948717,4287.692307,4240.000000,4244.615384
255,4288.717948,4287.692307,4302.564102,4265.641025,4259.487179
