,AF3,AF4,T7,T8,PZ
45,4275.897435,4271.794871,4311.282051,4273.846153,4280.512820
46,4282.564102,4275.897435,4313.333333,4274.871794,4282.564102
47,4286.153846,4270.256410,4330.256410,4273.846153,4286.153846
48,4271.282051,4261.538461,4328.205128,4260.512820,4280.512820
49,4265.641025,4263.589743,4318.461538,4256.410256,4277.948717
50,4260.000000,4256.410256,4305.128205,4259.487179,4272.307692
51,4263.589743,4259.487179,4314.358974,4270.256410,4277.435897
52,4277.435897,4272.820512,4331.282051,4274.358974,4288.717948
53,4280.000000,4272.307692,4325.641025,4263.589743,4290.256410
54,4277.948717,4266.666666,4313.333333,4251.282051,4285.641025
55,4265.128205,4253.846153,4294.358974,4236.410256,4269.743589
56,4257.948717,4251.794871,4294.358974,4241.538461,4267.692307
57,4272.307692,4266.153846,4316.410256,4260.512820,4284.102564
58,4283.589743,4276.923076,4327.692307,4265.128205,4288.717948
59,4285.128205,4285.641025,4322.564102,4268.205128,4284.615384
60,4284.615384,4284.102564,4305.641025,4262.051282,4276.410256
61,4289.743589,4286.153846,4307.692307,4263.589743,4278.974358
62,4290.256410,4294.871794,4322.564102,4276.410256,4289.230769
63,4288.717948,4295.384615,4320.000000,4274.871794,4292.307692
64,4297.948717,4300.000000,4310.256410,4283.589743,4295.384615
65,4298.974358,4300.512820,4308.205128,4294.871794,4295.897435
66,4296.410256,4298.461538,4315.384615,4291.794871,4296.410256
67,4294.358974,4301.538461,4307.179487,4290.769230,4292.307692
68,4288.717948,4301.025641,4299.487179,4288.205128,4286.153846
69,4295.384615,4303.589743,4314.358974,4284.102564,4293.333333
70,4297.948717,4301.025641,4306.153846,4284.615384,4291.794871
71,4294.358974,4300.000000,4290.769230,4289.743589,4285.128205
72,4296.923076,4302.564102,4299.487179,4287.179487,4290.769230
73,4295.897435,4295.384615,4304.102564,4285.128205,4290.769230
74,4293.846153,4296.923076,4303.076923,4291.794871,4288.717948
75,4297.948717,4305.128205,4305.128205,4280.000000,4286.666666
76,4307.179487,4311.282051,4304.615384,4272.820512,4289.230769
77,4306.666666,4313.333333,4307.179487,4301.025641,4300.000000
78,4302.564102,4309.230769,4309.743589,4314.871794,4301.538461
79,4320.512820,4315.897435,4314.871794,4308.205128,4302.051282
80,4326.153846,4318.974358,4316.923076,4296.923076,4301.025641
81,4305.641025,4306.153846,4312.307692,4285.641025,4291.794871
82,4295.384615,4298.461538,4302.564102,4288.205128,4280.512820
83,4289.230769,4291.794871,4286.666666,4278.461538,4270.769230
84,4290.769230,4292.307692,4288.717948,4264.615384,4271.794871
85,4300.000000,4298.461538,4296.923076,4267.179487,4274.871794
86,4298.461538,4300.000000,4293.333333,4289.230769,4277.948717
87,4291.794871,4303.076923,4290.256410,4309.230769,4282.564102
88,4284.615384,4297.435897,4286.153846,4299.487179,4280.000000
89,4288.717948,4295.384615,4296.923076,4291.282051,4285.128205
90,4296.410256,4296.410256,4304.615384,4278.974358,4287.692307
91,4294.871794,4289.230769,4288.205128,4262.564102,4276.410256
92,4295.384615,4291.794871,4279.487179,4283.589743,4277.948717
93,4291.282051,4292.307692,4277.435897,4301.538461,4282.051282
94,4288.717948,4290.256410,4283.076923,4294.358974,4286.153846
95,4289.230769,4290.769230,4292.307692,4288.717948,4286.153846
96,4279.487179,4284.615384,4283.589743,4276.923076,4273.846153
97,4279.487179,4284.615384,4281.025641,4267.692307,4274.871794
98,4282.564102,4288.717948,4294.871794,4272.820512,4286.666666
99,4288.717948,4296.410256,4301.025641,4289.743589,4290.769230
100,4299.487179,4301.538461,4289.230769,4298.974358,4287.179487
101,4298.974358,4303.076923,4282.051282,4292.307692,4284.615384
102,4301.025641,4312.307692,4294.871794,4299.487179,4294.871794
103,4293.846153,4301.025641,4287.692307,4298.461538,4291.282051
104,4279.487179,4283.076923,4282.564102,4282.564102,4284.615384
105,4277.948717,4288.205128,4296.923076,4289.230769,4291.794871
106,4276.923076,4288.717948,4284.102564,4290.769230,4284.102564
107,4277.948717,4292.820512,4269.230769,4278.461538,4274.871794
108,4284.102564,4302.051282,4271.794871,4283.076923,4275.897435
109,4289.743589,4298.461538,4273.333333,4295.384615,4276.923076
110,4286.153846,4294.871794,4277.435897,4280.512820,4279.487179
111,4274.358974,4288.717948,4280.000000,4256.923076,4275.897435
112,4274.871794,4286.666666,4283.076923,4278.974358,4277.435897
113,4275.384615,4285.128205,4280.512820,4301.538461,4277.948717
114,4275.384615,4283.076923,4278.461538,4288.205128,4275.384615
115,4281.538461,4291.794871,4286.153846,4288.205128,4278.461538
116,4270.256410,4291.794871,4284.102564,4293.333333,4275.384615
117,4262.564102,4290.256410,4278.461538,4281.025641,4272.307692
118,4267.692307,4291.282051,4275.384615,4273.333333,4275.384615
119,4270.256410,4291.794871,4275.897435,4288.717948,4277.948717
120,4274.871794,4300.000000,4282.564102,4310.769230,4280.512820
121,4280.512820,4303.076923,4280.000000,4304.615384,4277.948717
122,4290.256410,4305.641025,4282.564102,4289.743589,4283.589743
123,4285.641025,4302.564102,4281.538461,4276.923076,4282.564102
124,4273.846153,4295.384615,4270.769230,4274.871794,4274.871794
125,4288.205128,4307.179487,4285.128205,4301.538461,4288.717948
126,4290.769230,4310.256410,4292.820512,4306.153846,4292.820512
127,4274.871794,4303.589743,4278.461538,4290.769230,4280.512820
128,4275.384615,4306.153846,4273.846153,4288.717948,4280.512820
129,4278.974358,4298.974358,4270.256410,4287.179487,4278.461538
130,4275.897435,4292.820512,4265.128205,4285.128205,4275.384615
131,4272.820512,4295.897435,4273.333333,4280.512820,4279.487179
132,4269.743589,4295.384615,4289.230769,4287.692307,4283.076923
133,4265.128205,4285.128205,4278.461538,4301.025641,4276.410256
134,4262.564102,4280.512820,4257.948717,4288.717948,4266.153846
135,4272.820512,4299.487179,4276.410256,4283.589743,4278.461538
136,4276.923076,4301.538461,4286.153846,4297.435897,4282.051282
137,4271.794871,4284.102564,4263.589743,4295.384615,4269.743589
138,4264.102564,4282.051282,4249.230769,4285.641025,4263.589743
139,4258.461538,4283.589743,4252.307692,4278.461538,4265.128205
140,4267.692307,4289.743589,4269.743589,4271.794871,4277.948717
141,4272.307692,4294.871794,4278.461538,4271.282051,4281.538461
142,4273.333333,4291.282051,4272.307692,4289.230769,4274.358974
143,4280.000000,4294.358974,4274.871794,4305.641025,4275.897435
144,4274.358974,4295.384615,4276.410256,4296.923076,4276.410256
145,4271.794871,4293.333333,4280.000000,4295.897435,4277.948717
146,4275.897435,4289.230769,4288.205128,4292.820512,4282.051282
147,4275.897435,4290.769230,4300.000000,4281.538461,4289.743589
148,4278.461538,4298.461538,4311.794871,4296.410256,4297.435897
149,4270.769230,4288.205128,4307.692307,4300.000000,4287.179487
150,4263.076923,4282.051282,4310.769230,4287.179487,4281.538461
151,4270.769230,4287.179487,4326.666666,4287.179487,4288.717948
152,4273.333333,4280.512820,4327.179487,4291.282051,4286.153846
153,4262.564102,4272.307692,4324.102564,4294.358974,4282.051282
154,4257.435897,4273.333333,4327.179487,4288.717948,4286.153846
155,4271.794871,4284.102564,4330.256410,4294.358974,4291.794871
156,4275.897435,4286.666666,4319.487179,4303.589743,4286.666666
157,4266.153846,4280.000000,4311.282051,4295.897435,4282.564102
158,4275.384615,4290.256410,4328.205128,4297.948717,4295.384615
159,4278.461538,4293.846153,4328.717948,4304.615384,4295.897435
160,4273.333333,4289.743589,4312.820512,4301.025641,4292.307692
161,4284.102564,4296.410256,4315.897435,4292.820512,4295.897435
162,4290.769230,4302.564102,4334.871794,4292.307692,4304.102564
163,4289.743589,4306.666666,4344.102564,4303.589743,4315.897435
164,4280.512820,4301.538461,4322.051282,4299.487179,4306.666666
165,4274.871794,4298.974358,4306.666666,4293.846153,4293.333333
166,4281.538461,4307.179487,4316.410256,4307.179487,4298.974358
167,4281.025641,4302.051282,4315.384615,4300.000000,4296.410256
168,4277.948717,4298.461538,4309.743589,4280.512820,4290.256410
169,4278.461538,4298.974358,4313.846153,4290.256410,4295.384615
170,4282.564102,4298.974358,4318.461538,4320.512820,4299.487179
171,4283.589743,4300.000000,4317.948717,4321.025641,4294.871794
172,4274.358974,4297.435897,4314.358974,4287.179487,4290.256410
173,4276.410256,4306.666666,4320.000000,4287.179487,4300.000000
174,4283.076923,4309.743589,4314.871794,4303.076923,4301.025641
175,4275.897435,4294.871794,4292.820512,4290.769230,4285.641025
176,4270.769230,4288.717948,4286.153846,4277.948717,4281.025641
177,4273.333333,4289.743589,4293.846153,4281.025641,4283.589743
178,4283.076923,4297.948717,4302.564102,4298.461538,4285.641025
179,4277.435897,4297.435897,4290.256410,4294.871794,4278.974358
180,4263.589743,4285.641025,4270.769230,4277.948717,4271.282051
181,4269.230769,4287.692307,4281.025641,4283.589743,4278.461538
182,4270.256410,4289.230769,4294.358974,4286.666666,4281.025641
183,4271.282051,4288.717948,4297.948717,4283.076923,4281.538461
184,4279.487179,4291.282051,4294.358974,4278.974358,4280.512820
185,4283.076923,4293.846153,4292.307692,4275.897435,4280.000000
186,4284.102564,4301.025641,4295.897435,4289.743589,4288.205128
187,4280.000000,4294.358974,4284.615384,4294.358974,4286.666666
188,4292.307692,4296.923076,4296.410256,4285.641025,4290.256410
189,4304.102564,4308.717948,4315.384615,4281.538461,4296.410256
190,4294.871794,4302.564102,4301.538461,4279.487179,4284.615384
191,4294.358974,4307.179487,4306.153846,4293.846153,4285.128205
192,4291.794871,4312.820512,4312.820512,4301.025641,4287.179487
193,4286.153846,4306.666666,4294.871794,4290.256410,4276.923076
194,4297.948717,4308.717948,4292.820512,4288.717948,4276.410256
195,4304.615384,4313.846153,4298.974358,4291.794871,4280.512820
196,4297.435897,4313.333333,4296.923076,4294.871794,4283.589743
197,4290.769230,4305.641025,4296.410256,4282.051282,4284.102564
198,4297.948717,4308.205128,4309.743589,4283.076923,4290.256410
199,4301.538461,4314.871794,4314.358974,4313.846153,4294.358974
200,4291.282051,4304.615384,4301.538461,4309.230769,4288.717948
201,4289.743589,4300.000000,4299.487179,4279.487179,4288.717948
202,4290.769230,4303.589743,4297.435897,4280.512820,4286.666666
203,4288.205128,4307.692307,4297.435897,4301.538461,4286.153846
204,4293.333333,4314.358974,4305.641025,4304.615384,4291.794871
205,4297.435897,4314.358974,4300.512820,4290.256410,4290.769230
206,4303.589743,4322.051282,4301.538461,4296.410256,4299.487179
207,4298.461538,4323.076923,4302.051282,4300.000000,4303.076923
208,4287.179487,4313.846153,4292.820512,4291.794871,4291.282051
209,4295.897435,4322.564102,4298.461538,4296.410256,4292.307692
210,4296.410256,4324.615384,4298.974358,4293.846153,4292.307692
211,4288.205128,4312.307692,4292.307692,4293.846153,4283.589743
212,4294.358974,4307.692307,4296.923076,4302.051282,4283.076923
213,4295.384615,4307.692307,4293.333333,4294.871794,4280.512820
214,4287.692307,4306.666666,4277.435897,4279.487179,4269.230769
215,4280.512820,4302.051282,4270.769230,4278.461538,4264.615384
216,4290.769230,4307.692307,4285.641025,4299.487179,4277.435897
217,4296.923076,4310.256410,4291.282051,4304.102564,4280.512820
218,4286.666666,4301.025641,4283.076923,4288.205128,4273.846153
219,4284.615384,4305.128205,4280.512820,4289.743589,4280.512820
220,4291.794871,4310.769230,4279.487179,4291.282051,4282.051282
221,4304.102564,4316.410256,4292.307692,4292.307692,4285.641025
222,4308.205128,4318.974358,4297.948717,4298.974358,4287.179487
223,4303.589743,4309.230769,4281.025641,4292.820512,4274.871794
224,4310.256410,4309.743589,4282.564102,4294.871794,4274.358974
225,4310.256410,4308.205128,4291.282051,4293.333333,4276.923076
226,4301.538461,4303.076923,4295.384615,4282.564102,4276.410256
227,4307.179487,4311.794871,4302.051282,4289.230769,4279.487179
228,4313.333333,4315.897435,4292.307692,4300.000000,4276.923076
229,4306.666666,4308.205128,4283.589743,4294.358974,4275.897435
230,4292.307692,4291.794871,4291.282051,4273.846153,4276.923076
231,4290.769230,4288.717948,4296.410256,4270.256410,4276.923076
232,4299.487179,4298.461538,4289.743589,4277.948717,4275.897435
233,4301.025641,4301.025641,4285.128205,4275.897435,4278.974358
234,4311.282051,4310.256410,4292.307692,4290.769230,4289.743589
235,4313.333333,4312.820512,4283.589743,4296.923076,4285.641025
236,4300.000000,4304.102564,4276.410256,4285.128205,4278.461538
237,4292.820512,4298.461538,4284.615384,4285.128205,4288.717948
238,4289.230769,4291.794871,4278.974358,4280.512820,4288.205128
239,4293.333333,4296.923076,4283.589743,4281.025641,4291.794871
240,4291.794871,4301.538461,4292.820512,4290.769230,4302.051282
241,4290.256410,4300.000000,4277.948717,4289.743589,4297.948717
242,4298.974358,4306.666666,4268.205128,4289.230769,4290.769230
243,4300.512820,4305.128205,4270.769230,4292.307692,4287.692307
244,4300.512820,4306.666666,4276.923076,4291.282051,4289.230769
245,4295.384615,4307.179487,4276.410256,4272.307692,4286.666666
246,4283.589743,4297.948717,4280.512820,4264.615384,4285.641025
247,4295.897435,4302.564102,4298.974358,4290.256410,4296.923076
