,AF3,AF4,T7,T8,PZ
57,4347.692307,4303.076923,4314.358974,4270.256410,4233.333333
58,4351.282051,4302.051282,4309.743589,4261.538461,4235.897435
59,4347.179487,4301.538461,4327.179487,4223.076923,4233.846153
60,4353.333333,4302.051282,4314.358974,4231.794871,4229.743589
61,4353.333333,4288.717948,4293.846153,4254.358974,4220.512820
62,4360.512820,4294.871794,4317.948717,4258.974358,4228.717948
63,4343.076923,4297.435897,4311.794871,4235.897435,4231.794871
64,4332.307692,4305.128205,4298.461538,4246.153846,4245.128205
65,4337.948717,4303.589743,4307.179487,4256.923076,4246.666666
66,4345.128205,4288.717948,4309.230769,4233.846153,4227.179487
67,4361.538461,4294.871794,4320.512820,4233.846153,4235.384615
68,4348.717948,4290.256410,4306.153846,4221.538461,4232.307692
69,4338.461538,4292.307692,4299.487179,4238.461538,4223.589743
70,4334.358974,4291.282051,4308.205128,4265.128205,4224.615384
71,4326.666666,4269.743589,4296.410256,4229.743589,4223.076923
72,4326.153846,4261.538461,4298.974358,4226.153846,4222.564102
73,4325.128205,4252.820512,4302.051282,4222.051282,4222.051282
74,4316.923076,4252.307692,4285.128205,4210.256410,4226.666666
75,4328.205128,4275.897435,4286.153846,4255.897435,4236.410256
76,4322.051282,4278.461538,4282.051282,4262.051282,4226.666666
77,4338.461538,4278.461538,4310.256410,4256.923076,4232.307692
78,4334.871794,4280.000000,4293.846153,4233.846153,4228.717948
79,4331.282051,4280.000000,4273.846153,4231.282051,4222.564102
80,4323.589743,4268.717948,4286.666666,4212.307692,4213.846153
81,4319.487179,4245.128205,4279.487179,4205.641025,4195.384615
82,4327.692307,4242.564102,4296.410256,4230.256410,4195.897435
83,4314.358974,4247.179487,4283.076923,4234.358974,4197.948717
84,4307.179487,4261.025641,4282.564102,4224.615384,4215.384615
85,4308.205128,4262.564102,4300.512820,4214.358974,4224.615384
86,4306.153846,4256.923076,4295.897435,4203.076923,4215.897435
87,4319.487179,4262.051282,4296.410256,4212.820512,4218.461538
88,4333.333333,4267.179487,4296.923076,4223.076923,4221.025641
89,4334.871794,4271.794871,4302.051282,4229.743589,4224.102564
90,4336.923076,4276.923076,4307.179487,4236.410256,4226.666666
91,4316.923076,4263.076923,4303.076923,4261.025641,4223.076923
92,4321.538461,4260.512820,4294.358974,4259.487179,4226.666666
93,4312.307692,4262.051282,4277.435897,4212.820512,4219.487179
94,4305.128205,4275.384615,4298.461538,4245.128205,4234.358974
95,4322.564102,4264.102564,4302.564102,4222.051282,4232.307692
96,4309.230769,4232.820512,4286.666666,4204.102564,4215.384615
97,4308.717948,4242.051282,4300.512820,4230.769230,4222.564102
98,4307.179487,4237.435897,4295.384615,4203.589743,4207.179487
99,4313.846153,4247.692307,4299.487179,4220.000000,4211.282051
100,4320.512820,4258.461538,4303.589743,4236.923076,4215.384615
101,4315.384615,4263.589743,4294.358974,4212.307692,4206.153846
102,4324.615384,4269.230769,4307.692307,4194.871794,4211.282051
103,4323.589743,4253.333333,4308.205128,4207.692307,4204.615384
104,4331.794871,4269.230769,4295.897435,4238.461538,4203.589743
105,4340.512820,4292.820512,4302.564102,4244.102564,4228.205128
106,4333.846153,4276.923076,4297.435897,4221.025641,4214.871794
107,4327.179487,4260.512820,4292.307692,4197.435897,4201.538461
108,4339.487179,4279.487179,4296.410256,4235.897435,4218.974358
109,4328.717948,4285.641025,4294.871794,4248.205128,4221.025641
110,4343.589743,4301.025641,4310.256410,4235.897435,4234.358974
111,4351.282051,4297.435897,4293.846153,4220.000000,4230.256410
112,4347.692307,4281.538461,4283.589743,4231.794871,4220.000000
113,4350.769230,4288.205128,4303.589743,4245.128205,4230.256410
114,4340.000000,4288.205128,4293.333333,4230.256410,4231.794871
115,4341.025641,4292.307692,4296.410256,4250.769230,4242.564102
116,4336.410256,4293.333333,4297.948717,4243.589743,4236.410256
117,4333.333333,4293.333333,4291.794871,4216.410256,4222.051282
118,4342.564102,4293.846153,4300.512820,4231.794871,4227.179487
119,4339.487179,4283.076923,4300.512820,4232.820512,4226.666666
120,4351.282051,4300.512820,4310.769230,4235.384615,4240.000000
121,4348.205128,4309.743589,4308.717948,4253.333333,4240.512820
122,4343.076923,4302.051282,4309.743589,4242.051282,4237.435897
123,4337.948717,4294.358974,4311.282051,4230.256410,4233.846153
124,4337.435897,4280.512820,4299.487179,4198.461538,4222.564102
125,4349.230769,4287.692307,4298.461538,4230.256410,4217.435897
126,4327.692307,4278.974358,4296.410256,4229.743589,4219.487179
127,4320.000000,4295.384615,4304.615384,4241.025641,4223.589743
128,4319.487179,4282.564102,4304.102564,4235.897435,4230.256410
129,4317.435897,4287.179487,4307.692307,4239.487179,4238.461538
130,4318.974358,4271.282051,4290.769230,4221.538461,4229.230769
131,4316.923076,4257.435897,4289.230769,4214.871794,4221.538461
132,4313.333333,4263.076923,4291.282051,4235.384615,4225.128205
133,4303.076923,4272.307692,4278.974358,4228.205128,4231.282051
134,4314.871794,4262.564102,4292.307692,4230.769230,4235.384615
135,4308.717948,4266.153846,4287.179487,4230.769230,4231.794871
136,4302.051282,4269.743589,4282.051282,4230.256410,4228.205128
137,4305.128205,4266.666666,4289.230769,4251.282051,4232.820512
138,4310.769230,4286.153846,4296.923076,4221.025641,4240.512820
139,4309.230769,4270.256410,4298.461538,4226.666666,4243.076923
140,4307.692307,4254.358974,4300.000000,4232.307692,4246.153846
141,4308.205128,4263.589743,4289.743589,4234.358974,4242.564102
142,4312.307692,4265.641025,4284.615384,4235.384615,4230.769230
143,4330.256410,4275.897435,4305.128205,4252.820512,4239.487179
144,4324.102564,4273.846153,4301.025641,4247.179487,4238.974358
145,4333.846153,4277.435897,4302.564102,4260.000000,4245.128205
146,4323.076923,4268.717948,4282.051282,4245.128205,4241.538461
147,4323.589743,4270.256410,4288.205128,4236.410256,4241.025641
148,4314.871794,4269.743589,4292.820512,4243.589743,4235.384615
149,4305.641025,4268.717948,4297.435897,4251.282051,4229.743589
150,4312.307692,4264.102564,4292.307692,4235.384615,4225.128205
151,4319.487179,4258.974358,4287.179487,4218.974358,4220.000000
152,4325.641025,4253.333333,4284.615384,4231.282051,4216.923076
153,4336.410256,4280.000000,4293.846153,4250.256410,4227.179487
154,4318.974358,4281.025641,4293.333333,4226.666666,4221.538461
155,4312.820512,4270.769230,4296.923076,4217.948717,4225.128205
156,4313.846153,4254.871794,4285.128205,4214.358974,4213.846153
157,4321.538461,4256.923076,4292.820512,4221.025641,4208.717948
158,4319.487179,4265.641025,4295.897435,4225.641025,4216.410256
159,4309.743589,4257.948717,4274.871794,4211.794871,4209.230769
160,4332.307692,4266.153846,4290.256410,4229.743589,4214.358974
161,4330.256410,4266.666666,4292.820512,4233.846153,4215.384615
162,4325.641025,4265.128205,4288.717948,4232.307692,4220.000000
163,4323.076923,4257.435897,4279.487179,4228.205128,4223.589743
164,4317.948717,4261.025641,4285.128205,4226.666666,4230.769230
165,4312.307692,4265.128205,4290.769230,4225.128205,4238.461538
166,4326.153846,4264.102564,4280.000000,4229.743589,4221.025641
167,4330.769230,4280.512820,4286.666666,4221.538461,4229.230769
