,AF3,AF4,T7,T8,PZ
221,4264.615384,4260.000000,4251.794871,4231.794871,4280.000000
222,4261.025641,4256.410256,4246.153846,4240.512820,4274.358974
223,4239.487179,4241.538461,4236.410256,4211.282051,4261.025641
224,4238.974358,4249.230769,4243.589743,4202.051282,4263.076923
225,4242.564102,4257.435897,4245.128205,4221.025641,4276.410256
226,4232.307692,4244.615384,4237.948717,4220.000000,4274.871794
227,4247.179487,4249.230769,4252.820512,4226.666666,4281.538461
228,4245.128205,4243.589743,4248.205128,4225.641025,4276.923076
229,4241.538461,4249.743589,4249.230769,4227.179487,4268.717948
230,4245.641025,4254.358974,4253.846153,4222.564102,4265.641025
231,4236.923076,4235.897435,4240.000000,4203.076923,4251.794871
232,4246.153846,4241.025641,4245.128205,4222.051282,4257.435897
233,4242.051282,4243.076923,4242.564102,4237.948717,4268.717948
234,4239.487179,4253.333333,4248.205128,4229.230769,4272.307692
235,4246.666666,4261.025641,4250.769230,4215.897435,4268.205128
236,4242.051282,4246.666666,4238.974358,4214.358974,4267.692307
237,4256.923076,4262.051282,4253.333333,4236.923076,4283.589743
238,4260.512820,4265.641025,4246.153846,4231.282051,4273.333333
239,4266.666666,4264.615384,4248.717948,4234.871794,4265.128205
240,4271.282051,4276.410256,4266.666666,4258.461538,4278.974358
241,4251.282051,4263.076923,4252.307692,4241.538461,4273.333333
242,4263.076923,4266.153846,4262.051282,4232.307692,4273.333333
243,4263.589743,4260.000000,4257.435897,4233.846153,4274.871794
244,4252.820512,4253.846153,4245.641025,4233.333333,4272.307692
245,4261.025641,4262.051282,4265.128205,4238.974358,4276.410256
246,4256.410256,4251.794871,4262.564102,4249.230769,4275.384615
247,4268.205128,4270.256410,4260.000000,4270.256410,4286.153846
248,4263.076923,4274.358974,4254.871794,4252.307692,4283.076923
249,4251.794871,4257.948717,4254.358974,4236.410256,4267.692307
250,4267.179487,4266.666666,4262.564102,4261.025641,4267.692307
251,4255.897435,4252.820512,4247.692307,4252.307692,4255.384615
