,AF3,AF4,T7,T8,PZ
65,4294.871794,4271.794871,4294.871794,4264.102564,4272.307692
66,4293.846153,4277.435897,4288.205128,4246.153846,4264.102564
67,4307.179487,4276.410256,4290.256410,4255.897435,4269.743589
68,4294.358974,4251.282051,4277.435897,4264.102564,4255.384615
69,4297.948717,4270.769230,4299.487179,4286.153846,4261.538461
70,4283.076923,4277.948717,4297.948717,4268.717948,4259.487179
71,4272.820512,4263.076923,4284.102564,4234.358974,4255.384615
72,4292.820512,4269.230769,4288.717948,4235.384615,4262.564102
73,4286.153846,4258.974358,4273.333333,4243.076923,4248.717948
74,4292.820512,4268.205128,4293.333333,4282.564102,4262.564102
75,4291.794871,4270.769230,4300.512820,4274.358974,4265.641025
76,4281.025641,4261.538461,4284.102564,4245.128205,4252.820512
77,4290.256410,4277.435897,4284.102564,4264.615384,4261.025641
78,4275.897435,4277.948717,4270.256410,4256.410256,4255.897435
79,4287.179487,4289.230769,4290.769230,4267.692307,4264.615384
80,4296.923076,4277.435897,4303.076923,4260.000000,4262.051282
81,4282.051282,4256.410256,4276.923076,4221.025641,4250.256410
82,4281.538461,4276.923076,4263.589743,4245.641025,4258.974358
83,4266.153846,4267.692307,4260.000000,4254.871794,4245.128205
84,4277.435897,4258.974358,4293.846153,4248.205128,4248.717948
85,4285.641025,4257.435897,4306.153846,4253.333333,4255.897435
86,4269.743589,4252.307692,4284.615384,4241.538461,4247.692307
87,4272.820512,4267.179487,4279.487179,4235.384615,4251.794871
88,4255.897435,4253.846153,4255.897435,4240.000000,4234.871794
89,4264.615384,4263.589743,4268.717948,4263.076923,4240.512820
90,4275.897435,4274.358974,4287.179487,4257.435897,4250.256410
91,4264.615384,4255.384615,4272.820512,4249.743589,4237.948717
92,4284.102564,4268.717948,4286.666666,4280.000000,4252.307692
93,4278.461538,4264.615384,4273.846153,4255.897435,4248.717948
94,4277.948717,4267.179487,4264.102564,4243.589743,4244.102564
95,4282.564102,4287.179487,4282.051282,4256.410256,4249.230769
96,4264.102564,4274.871794,4277.435897,4225.641025,4240.512820
97,4284.615384,4273.846153,4289.230769,4248.205128,4254.871794
98,4292.820512,4273.846153,4284.615384,4303.076923,4254.871794
99,4289.230769,4284.102564,4277.435897,4300.512820,4251.282051
100,4290.769230,4284.102564,4289.230769,4246.153846,4255.384615
101,4274.871794,4258.974358,4286.666666,4218.974358,4243.076923
102,4290.256410,4280.000000,4299.487179,4273.333333,4255.384615
103,4292.307692,4284.102564,4288.205128,4295.384615,4253.333333
104,4289.230769,4274.358974,4273.333333,4267.179487,4248.205128
105,4298.461538,4287.692307,4274.871794,4248.205128,4256.410256
106,4283.076923,4268.205128,4270.256410,4236.410256,4246.153846
107,4294.358974,4274.871794,4304.102564,4276.923076,4257.948717
108,4291.794871,4291.794871,4295.384615,4289.230769,4254.358974
109,4281.538461,4289.230769,4264.102564,4255.384615,4240.000000
110,4298.974358,4287.179487,4278.974358,4253.846153,4249.743589
111,4293.333333,4275.897435,4280.000000,4255.384615,4242.564102
112,4302.051282,4296.410256,4286.153846,4276.923076,4253.333333
113,4297.948717,4298.974358,4275.384615,4276.923076,4254.871794
114,4281.025641,4282.051282,4264.615384,4260.512820,4244.102564
115,4300.512820,4288.205128,4289.743589,4265.128205,4255.897435
116,4298.461538,4272.820512,4281.025641,4241.538461,4245.641025
117,4295.897435,4274.871794,4283.589743,4240.512820,4248.717948
118,4290.769230,4273.333333,4290.769230,4237.435897,4251.794871
119,4287.179487,4265.641025,4265.641025,4232.307692,4241.025641
120,4309.230769,4286.666666,4260.512820,4271.794871,4250.769230
121,4292.820512,4271.794871,4266.666666,4248.205128,4242.564102
122,4292.820512,4272.307692,4284.615384,4231.282051,4249.743589
123,4312.307692,4297.435897,4283.076923,4266.153846,4260.000000
124,4307.179487,4300.512820,4277.435897,4269.230769,4257.948717
125,4321.538461,4307.179487,4307.179487,4281.538461,4280.512820
126,4318.461538,4287.179487,4298.461538,4280.512820,4275.897435
127,4315.897435,4283.076923,4293.333333,4276.410256,4268.717948
128,4313.846153,4301.025641,4295.384615,4274.358974,4272.307692
129,4304.615384,4301.025641,4275.897435,4256.923076,4264.102564
130,4322.051282,4303.589743,4288.205128,4258.974358,4268.205128
131,4309.230769,4275.897435,4282.564102,4255.897435,4253.333333
132,4304.102564,4274.358974,4288.205128,4274.871794,4258.974358
133,4318.461538,4302.564102,4310.256410,4289.743589,4277.948717
134,4312.307692,4298.974358,4286.666666,4272.307692,4268.205128
135,4325.641025,4305.128205,4280.512820,4279.487179,4274.358974
136,4306.666666,4295.897435,4282.564102,4263.589743,4262.051282
137,4298.974358,4287.692307,4292.820512,4250.256410,4255.897435
138,4326.153846,4296.410256,4305.128205,4274.871794,4274.358974
139,4314.358974,4288.717948,4289.230769,4275.384615,4268.205128
140,4319.487179,4313.846153,4297.435897,4286.153846,4276.410256
141,4321.538461,4316.410256,4287.179487,4281.538461,4271.794871
142,4309.743589,4296.923076,4282.051282,4256.410256,4263.589743
143,4314.871794,4302.564102,4310.769230,4264.615384,4275.897435
144,4309.743589,4291.794871,4295.384615,4268.717948,4266.666666
145,4329.743589,4307.692307,4292.820512,4287.692307,4276.410256
146,4332.307692,4316.923076,4306.666666,4293.846153,4274.871794
147,4320.512820,4304.615384,4312.307692,4273.333333,4265.128205
148,4331.282051,4314.871794,4322.564102,4272.307692,4279.487179
149,4317.435897,4308.205128,4307.179487,4267.692307,4272.307692
150,4321.025641,4306.666666,4305.128205,4283.589743,4274.358974
151,4320.000000,4295.897435,4294.871794,4266.153846,4269.230769
152,4301.025641,4288.205128,4290.769230,4245.641025,4256.923076
153,4309.230769,4305.128205,4318.461538,4288.205128,4270.769230
154,4298.974358,4285.128205,4309.230769,4267.179487,4262.564102
155,4304.615384,4284.615384,4300.512820,4235.384615,4264.102564
156,4307.692307,4300.512820,4288.717948,4267.692307,4262.564102
157,4287.179487,4286.153846,4275.384615,4284.615384,4240.512820
158,4293.846153,4273.846153,4298.974358,4263.589743,4240.512820
159,4288.717948,4258.461538,4297.435897,4228.205128,4242.051282
160,4304.615384,4295.897435,4303.589743,4264.615384,4268.205128
161,4320.000000,4332.307692,4303.589743,4312.307692,4282.564102
162,4304.615384,4305.641025,4281.538461,4296.923076,4260.512820
163,4320.000000,4307.179487,4309.743589,4289.230769,4266.666666
164,4309.743589,4301.025641,4315.384615,4266.153846,4258.974358
165,4299.487179,4288.717948,4296.410256,4250.256410,4254.358974
166,4305.641025,4291.794871,4283.589743,4264.615384,4258.461538
167,4284.102564,4283.589743,4268.205128,4256.410256,4241.025641
168,4292.307692,4297.435897,4299.487179,4249.230769,4253.846153
169,4296.410256,4291.282051,4308.717948,4240.000000,4259.487179
170,4292.307692,4283.589743,4293.333333,4260.000000,4256.410256
171,4297.948717,4294.358974,4290.256410,4295.897435,4260.000000
172,4292.307692,4290.256410,4279.487179,4274.358974,4250.769230
173,4307.179487,4303.076923,4294.871794,4249.230769,4263.076923
174,4293.846153,4291.794871,4289.230769,4237.435897,4257.948717
175,4282.051282,4281.025641,4277.435897,4276.410256,4250.769230
176,4305.128205,4301.538461,4288.717948,4312.307692,4260.000000
177,4303.589743,4293.333333,4283.076923,4261.538461,4248.717948
178,4307.179487,4293.333333,4304.102564,4269.230769,4263.589743
179,4296.923076,4295.384615,4303.076923,4292.820512,4268.205128
180,4296.410256,4304.102564,4287.179487,4269.743589,4262.564102
181,4321.025641,4321.538461,4294.871794,4272.820512,4275.897435
182,4298.974358,4300.512820,4273.846153,4266.153846,4262.051282
183,4295.897435,4305.641025,4286.153846,4278.974358,4264.102564
184,4302.564102,4308.205128,4303.589743,4290.256410,4262.564102
185,4298.461538,4288.717948,4289.743589,4266.153846,4249.230769
186,4313.333333,4307.692307,4291.282051,4262.051282,4260.512820
187,4302.051282,4315.384615,4281.025641,4254.871794,4255.897435
188,4300.000000,4318.461538,4291.794871,4264.102564,4260.512820
189,4297.948717,4309.230769,4301.538461,4277.435897,4264.615384
190,4289.230769,4298.461538,4289.743589,4269.743589,4256.410256
191,4300.512820,4310.256410,4297.435897,4271.794871,4261.538461
192,4284.102564,4294.358974,4281.025641,4260.000000,4246.153846
193,4285.641025,4300.512820,4276.410256,4268.205128,4247.692307
194,4283.076923,4302.564102,4282.051282,4260.000000,4247.179487
195,4258.461538,4277.948717,4271.794871,4224.615384,4225.128205
196,4281.538461,4295.384615,4284.615384,4256.410256,4237.435897
197,4289.743589,4292.820512,4270.769230,4274.358974,4233.333333
198,4286.666666,4285.128205,4267.179487,4261.538461,4230.256410
199,4285.641025,4291.794871,4278.461538,4253.846153,4235.384615
200,4265.128205,4280.000000,4265.641025,4238.974358,4222.051282
201,4274.358974,4291.794871,4271.282051,4254.871794,4230.256410
202,4265.641025,4288.205128,4252.820512,4253.333333,4225.128205
203,4265.128205,4278.974358,4249.743589,4238.461538,4229.230769
204,4281.025641,4278.461538,4273.333333,4236.923076,4239.487179
205,4260.512820,4263.076923,4264.615384,4241.538461,4223.589743
206,4263.589743,4280.000000,4272.307692,4273.846153,4235.384615
207,4262.564102,4274.871794,4275.384615,4260.000000,4237.435897
208,4263.589743,4267.692307,4277.435897,4242.564102,4233.846153
209,4286.666666,4298.461538,4289.743589,4269.743589,4248.717948
210,4281.025641,4300.512820,4283.589743,4281.538461,4248.717948
211,4287.179487,4297.435897,4294.871794,4287.179487,4260.512820
212,4282.051282,4280.512820,4282.051282,4256.923076,4250.769230
213,4277.948717,4283.076923,4274.358974,4245.641025,4243.589743
214,4291.794871,4313.846153,4296.410256,4281.025641,4262.564102
215,4274.871794,4296.410256,4287.179487,4273.846153,4250.256410
216,4280.512820,4292.307692,4292.307692,4277.435897,4252.820512
217,4277.948717,4301.538461,4286.153846,4273.333333,4256.410256
218,4267.692307,4298.461538,4275.384615,4250.256410,4248.717948
219,4294.871794,4309.743589,4293.846153,4273.846153,4258.461538
220,4293.846153,4298.461538,4282.051282,4268.205128,4256.410256
221,4290.256410,4294.871794,4286.153846,4252.820512,4269.743589
222,4288.717948,4296.923076,4291.282051,4265.641025,4267.179487
223,4286.153846,4298.461538,4276.923076,4286.666666,4246.666666
224,4291.794871,4302.051282,4279.487179,4291.794871,4252.307692
225,4263.076923,4270.256410,4256.410256,4243.076923,4241.025641
226,4272.307692,4284.615384,4264.615384,4246.153846,4247.179487
227,4300.512820,4305.641025,4294.358974,4293.846153,4255.897435
228,4292.820512,4289.230769,4285.641025,4294.871794,4249.230769
229,4302.051282,4305.641025,4280.512820,4285.641025,4268.717948
230,4295.384615,4297.948717,4273.333333,4258.461538,4264.615384
231,4293.846153,4287.179487,4290.769230,4253.333333,4258.461538
232,4297.948717,4297.435897,4299.487179,4268.205128,4262.564102
233,4282.051282,4289.743589,4281.538461,4275.897435,4252.820512
234,4294.871794,4299.487179,4291.282051,4300.512820,4259.487179
235,4293.333333,4298.974358,4278.461538,4268.717948,4251.794871
236,4292.307692,4302.051282,4281.538461,4245.641025,4257.435897
237,4294.358974,4304.615384,4296.923076,4283.076923,4270.769230
238,4280.000000,4289.230769,4275.897435,4288.205128,4255.897435
239,4299.487179,4305.128205,4290.256410,4283.589743,4268.205128
240,4295.384615,4295.384615,4286.153846,4275.384615,4268.717948
241,4283.589743,4282.051282,4275.897435,4271.282051,4261.538461
242,4291.794871,4288.717948,4300.000000,4272.820512,4264.615384
243,4283.076923,4269.230769,4288.717948,4264.102564,4249.743589
244,4303.589743,4287.179487,4290.256410,4280.000000,4265.641025
245,4305.641025,4306.666666,4303.076923,4257.435897,4270.769230
246,4294.358974,4300.512820,4296.410256,4250.256410,4261.025641
247,4303.076923,4302.051282,4283.589743,4310.256410,4268.717948
248,4281.538461,4286.153846,4272.307692,4298.461538,4264.615384
249,4283.589743,4285.641025,4300.512820,4266.153846,4274.871794
250,4290.769230,4283.589743,4300.000000,4272.307692,4270.256410
251,4283.076923,4277.948717,4276.923076,4272.307692,4256.410256
