,AF3,AF4,T7,T8,PZ
100,4318.974358,4268.205128,4297.948717,4233.846153,4238.974358
101,4311.282051,4267.179487,4292.820512,4227.179487,4233.333333
102,4316.410256,4306.153846,4313.846153,4257.435897,4253.846153
103,4318.974358,4311.282051,4301.538461,4250.256410,4256.410256
104,4331.794871,4300.000000,4284.615384,4235.897435,4250.769230
105,4333.846153,4299.487179,4288.717948,4244.615384,4247.692307
106,4324.102564,4300.512820,4298.974358,4249.743589,4248.205128
107,4335.897435,4304.615384,4312.820512,4263.589743,4258.461538
108,4323.589743,4304.615384,4305.128205,4242.051282,4249.743589
109,4308.205128,4293.846153,4299.487179,4223.076923,4246.153846
110,4314.358974,4288.205128,4301.025641,4247.179487,4251.794871
111,4313.333333,4289.230769,4284.615384,4261.025641,4246.153846
112,4311.282051,4302.564102,4282.051282,4252.820512,4238.461538
113,4303.076923,4257.948717,4294.871794,4231.282051,4231.282051
114,4307.179487,4278.461538,4301.025641,4228.205128,4238.461538
115,4313.846153,4294.358974,4293.846153,4228.205128,4227.692307
116,4319.487179,4295.384615,4291.282051,4243.076923,4228.717948
117,4300.512820,4268.205128,4274.358974,4239.487179,4224.615384
118,4308.717948,4275.897435,4275.897435,4252.307692,4230.769230
119,4320.000000,4282.564102,4276.923076,4248.205128,4224.615384
120,4309.230769,4270.769230,4272.307692,4231.282051,4220.512820
121,4302.564102,4283.589743,4282.051282,4253.846153,4236.410256
122,4295.897435,4285.641025,4277.948717,4246.666666,4234.871794
123,4307.179487,4287.179487,4281.538461,4231.282051,4236.410256
124,4308.205128,4281.025641,4277.435897,4242.051282,4230.256410
125,4300.000000,4269.230769,4281.538461,4244.615384,4226.666666
126,4306.153846,4280.000000,4301.538461,4235.384615,4244.102564
127,4293.846153,4280.000000,4284.615384,4231.282051,4236.923076
128,4298.461538,4280.512820,4274.358974,4249.743589,4229.743589
129,4310.256410,4286.153846,4280.512820,4243.076923,4229.230769
130,4312.307692,4291.282051,4282.051282,4223.076923,4225.641025
131,4323.076923,4295.384615,4287.179487,4231.794871,4238.974358
132,4307.179487,4272.307692,4269.743589,4224.102564,4232.820512
133,4290.769230,4265.641025,4272.307692,4221.538461,4226.153846
134,4286.666666,4275.897435,4280.512820,4236.923076,4227.179487
135,4288.717948,4275.897435,4270.256410,4238.974358,4223.076923
136,4308.205128,4280.512820,4280.512820,4240.000000,4231.794871
137,4298.461538,4278.461538,4276.923076,4236.923076,4227.692307
138,4288.205128,4275.897435,4272.820512,4233.333333,4223.589743
139,4307.179487,4262.051282,4285.641025,4240.512820,4235.384615
140,4306.666666,4276.410256,4280.000000,4236.923076,4238.461538
141,4278.461538,4268.205128,4255.897435,4216.410256,4227.179487
142,4289.743589,4263.076923,4269.230769,4226.666666,4230.256410
143,4311.282051,4259.487179,4283.589743,4242.051282,4224.102564
144,4314.871794,4269.743589,4282.564102,4238.461538,4222.564102
145,4325.128205,4292.307692,4285.128205,4235.897435,4239.487179
146,4322.564102,4284.102564,4273.333333,4231.794871,4232.307692
147,4315.897435,4284.615384,4274.358974,4256.923076,4232.307692
148,4302.051282,4284.102564,4269.230769,4255.384615,4234.358974
149,4297.948717,4273.846153,4262.564102,4225.641025,4233.333333
150,4303.589743,4269.230769,4268.205128,4241.538461,4237.435897
151,4290.769230,4255.897435,4263.076923,4255.384615,4219.487179
152,4297.435897,4265.128205,4271.794871,4254.871794,4216.410256
153,4302.051282,4271.794871,4258.974358,4239.487179,4224.102564
154,4292.307692,4261.538461,4247.179487,4232.307692,4227.692307
155,4293.846153,4258.461538,4275.384615,4249.743589,4233.333333
156,4282.051282,4240.512820,4270.769230,4243.589743,4216.923076
157,4286.153846,4243.076923,4258.974358,4240.512820,4217.435897
158,4293.846153,4258.461538,4262.051282,4220.000000,4219.487179
159,4293.333333,4266.666666,4251.282051,4207.179487,4214.358974
160,4303.589743,4272.307692,4243.589743,4242.051282,4225.128205
161,4288.205128,4256.923076,4242.564102,4242.564102,4217.948717
162,4288.717948,4253.333333,4265.641025,4238.461538,4217.435897
163,4310.256410,4261.538461,4264.615384,4251.282051,4221.538461
164,4317.948717,4266.153846,4254.871794,4241.025641,4213.846153
165,4323.589743,4282.564102,4288.717948,4246.153846,4226.153846
166,4305.128205,4268.205128,4289.743589,4244.102564,4222.564102
167,4293.846153,4257.435897,4275.384615,4222.051282,4213.846153
168,4295.897435,4261.538461,4269.743589,4223.589743,4215.897435
169,4298.461538,4266.153846,4264.102564,4225.641025,4217.948717
170,4312.307692,4266.153846,4258.461538,4244.102564,4226.666666
171,4309.743589,4253.846153,4259.487179,4251.794871,4220.000000
172,4300.000000,4246.153846,4265.641025,4260.512820,4218.461538
173,4295.384615,4258.461538,4264.102564,4250.256410,4228.205128
174,4282.564102,4260.000000,4251.794871,4224.102564,4224.102564
175,4293.333333,4271.282051,4265.641025,4238.974358,4229.743589
176,4304.615384,4267.692307,4275.897435,4227.179487,4220.512820
177,4306.666666,4261.025641,4273.846153,4212.307692,4220.000000
178,4302.564102,4272.307692,4265.641025,4213.333333,4224.102564
179,4310.769230,4257.948717,4246.153846,4232.307692,4200.000000
180,4305.641025,4278.974358,4256.923076,4228.717948,4204.102564
181,4317.435897,4273.846153,4291.282051,4229.743589,4233.846153
182,4307.179487,4267.692307,4286.666666,4217.948717,4221.538461
183,4304.102564,4267.692307,4275.897435,4228.717948,4220.512820
184,4309.230769,4287.179487,4266.153846,4253.333333,4231.282051
185,4302.564102,4282.051282,4262.051282,4261.538461,4224.615384
186,4300.512820,4275.897435,4262.051282,4225.128205,4218.974358
187,4298.461538,4269.230769,4261.538461,4188.205128,4213.846153
188,4292.307692,4263.076923,4244.102564,4200.000000,4205.641025
189,4286.153846,4254.871794,4246.666666,4208.205128,4201.538461
190,4279.487179,4246.153846,4249.230769,4216.410256,4197.948717
191,4299.487179,4273.846153,4257.435897,4222.564102,4216.410256
192,4300.512820,4268.205128,4267.692307,4224.102564,4215.897435
193,4288.205128,4286.666666,4264.615384,4250.256410,4222.564102
194,4290.769230,4281.025641,4261.538461,4243.076923,4220.512820
195,4293.846153,4275.384615,4258.461538,4235.897435,4218.974358
196,4287.179487,4271.794871,4249.743589,4226.153846,4210.769230
197,4298.974358,4271.282051,4266.153846,4235.897435,4213.333333
198,4300.000000,4263.076923,4254.871794,4223.076923,4204.615384
199,4307.692307,4273.846153,4264.102564,4227.179487,4212.307692
