,AF3,AF4,T7,T8,PZ
181,4372.820512,4184.102564,4184.102564,4286.666666,4110.769230
182,4347.179487,4113.333333,4172.820512,4248.205128,4078.974358
183,4357.435897,4141.025641,4218.461538,4312.307692,4099.487179
184,4370.256410,4096.410256,4177.435897,4305.128205,4088.205128
185,4361.025641,4096.923076,4159.487179,4286.153846,4112.820512
186,4327.692307,4190.256410,4186.153846,4346.153846,4148.717948
187,4289.743589,4162.564102,4127.179487,4328.205128,4078.974358
188,4346.666666,4168.717948,4145.128205,4333.333333,4095.897435
189,4317.948717,4188.717948,4155.897435,4335.897435,4130.256410
190,4311.282051,4162.051282,4144.615384,4351.794871,4122.051282
191,4417.948717,4115.384615,4167.692307,4366.666666,4102.564102
192,4392.820512,4066.153846,4130.769230,4289.743589,4047.692307
193,4343.076923,4165.641025,4156.410256,4316.410256,4086.153846
194,4329.230769,4162.051282,4161.538461,4346.666666,4078.974358
195,4341.025641,4058.461538,4157.948717,4290.256410,4052.307692
196,4326.666666,4129.230769,4229.743589,4267.179487,4135.384615
197,4244.102564,4171.282051,4187.692307,4251.282051,4128.717948
198,4306.153846,4157.948717,4163.076923,4309.743589,4107.692307
199,4367.692307,4130.769230,4178.974358,4329.230769,4101.025641
200,4345.128205,4114.358974,4184.615384,4290.256410,4094.358974
201,4346.153846,4178.974358,4230.256410,4310.256410,4158.461538
202,4280.000000,4187.179487,4171.794871,4288.717948,4141.025641
203,4305.128205,4180.000000,4135.384615,4318.461538,4115.897435
204,4365.128205,4136.923076,4155.897435,4327.692307,4098.461538
205,4324.615384,4111.794871,4175.384615,4268.205128,4094.358974
206,4338.461538,4179.487179,4195.384615,4331.282051,4136.923076
207,4346.153846,4149.230769,4113.333333,4365.128205,4068.205128
208,4378.461538,4153.333333,4115.384615,4355.897435,4064.102564
209,4383.076923,4179.487179,4175.897435,4319.487179,4119.487179
210,4329.230769,4128.717948,4160.512820,4271.282051,4105.128205
211,4376.923076,4138.461538,4184.102564,4331.282051,4124.615384
212,4365.641025,4105.641025,4171.282051,4291.794871,4091.282051
213,4352.307692,4107.179487,4193.333333,4248.717948,4080.000000
214,4377.435897,4174.358974,4201.025641,4317.948717,4104.102564
215,4339.487179,4161.538461,4130.256410,4335.384615,4087.179487
216,4361.025641,4173.846153,4179.487179,4352.820512,4132.307692
217,4337.948717,4163.589743,4176.923076,4292.820512,4120.000000
218,4329.743589,4147.692307,4126.153846,4256.410256,4104.615384
219,4386.153846,4125.128205,4149.743589,4309.230769,4098.461538
220,4366.153846,4054.358974,4154.358974,4284.102564,4041.025641
221,4365.128205,4107.692307,4176.410256,4324.102564,4107.692307
222,4343.589743,4138.461538,4130.256410,4352.820512,4107.692307
223,4356.410256,4107.179487,4125.641025,4293.846153,4048.205128
224,4389.743589,4136.923076,4205.128205,4257.948717,4101.538461
225,4298.461538,4147.179487,4167.692307,4248.205128,4116.923076
226,4305.641025,4165.641025,4165.641025,4317.948717,4111.282051
227,4340.512820,4130.256410,4188.717948,4291.282051,4088.205128
228,4310.769230,4129.230769,4169.230769,4233.846153,4112.820512
229,4354.358974,4165.128205,4161.538461,4320.512820,4143.076923
230,4375.897435,4089.230769,4124.615384,4348.205128,4055.384615
231,4382.051282,4130.256410,4169.230769,4345.128205,4068.205128
232,4338.974358,4183.076923,4174.871794,4321.025641,4109.230769
233,4321.025641,4120.512820,4148.717948,4292.820512,4078.974358
234,4343.076923,4145.128205,4213.846153,4317.948717,4114.871794
235,4276.923076,4148.205128,4182.051282,4264.615384,4113.846153
236,4336.410256,4147.692307,4151.282051,4279.487179,4095.897435
237,4384.102564,4158.461538,4152.820512,4316.923076,4078.974358
238,4299.487179,4151.794871,4151.282051,4303.589743,4080.512820
239,4348.717948,4153.333333,4208.717948,4349.230769,4118.461538
240,4378.461538,4082.564102,4177.435897,4288.717948,4069.230769
241,4362.051282,4118.974358,4163.589743,4256.923076,4096.410256
242,4346.666666,4195.384615,4160.000000,4313.846153,4137.948717
243,4292.820512,4155.384615,4132.307692,4308.205128,4088.717948
244,4310.256410,4146.666666,4204.102564,4321.025641,4115.384615
245,4322.051282,4102.051282,4188.205128,4274.358974,4105.641025
246,4349.230769,4103.589743,4161.025641,4244.102564,4108.205128
247,4351.794871,4156.923076,4158.974358,4305.128205,4111.282051
248,4307.692307,4118.974358,4103.076923,4325.641025,4050.769230
249,4331.794871,4141.538461,4136.923076,4340.512820,4101.538461
250,4283.076923,4177.435897,4132.820512,4316.410256,4116.410256
251,4299.487179,4184.615384,4125.641025,4318.974358,4094.871794
252,4407.179487,4157.948717,4192.307692,4326.666666,4104.102564
253,4360.000000,4093.333333,4175.897435,4272.820512,4062.564102
254,4312.307692,4150.256410,4165.641025,4323.589743,4081.538461
255,4331.282051,4134.358974,4170.769230,4312.307692,4071.794871
