,AF3,AF4,T7,T8,PZ
43,4327.692307,4271.282051,4303.589743,4293.333333,4292.820512
44,4333.846153,4284.615384,4314.871794,4294.358974,4297.435897
45,4317.435897,4280.000000,4308.205128,4296.923076,4287.179487
46,4325.128205,4287.692307,4309.743589,4306.666666,4295.897435
47,4336.410256,4293.333333,4313.333333,4302.564102,4301.025641
48,4330.769230,4284.615384,4308.717948,4297.435897,4292.820512
49,4340.512820,4294.358974,4315.384615,4322.564102,4304.102564
50,4330.256410,4288.717948,4303.589743,4309.230769,4296.410256
51,4322.051282,4290.256410,4301.025641,4298.461538,4296.923076
52,4319.487179,4288.205128,4300.512820,4312.820512,4302.051282
53,4317.948717,4274.358974,4302.051282,4308.717948,4300.512820
54,4333.846153,4291.282051,4318.461538,4311.282051,4314.871794
55,4328.205128,4286.666666,4309.743589,4313.846153,4313.846153
56,4337.435897,4286.153846,4320.000000,4325.641025,4323.076923
57,4346.666666,4304.615384,4323.589743,4327.692307,4330.256410
58,4330.256410,4305.641025,4299.487179,4322.051282,4311.282051
59,4342.051282,4306.666666,4314.871794,4338.974358,4309.743589
60,4344.615384,4299.487179,4318.974358,4319.487179,4309.743589
61,4345.641025,4308.205128,4313.333333,4314.358974,4323.076923
62,4351.794871,4310.256410,4324.615384,4335.897435,4330.256410
63,4340.512820,4295.897435,4327.179487,4324.102564,4318.974358
64,4349.743589,4320.000000,4334.871794,4331.794871,4341.025641
65,4346.153846,4321.538461,4320.512820,4336.923076,4339.487179
66,4334.358974,4304.102564,4316.923076,4329.230769,4321.538461
67,4337.948717,4304.102564,4330.256410,4322.051282,4323.589743
68,4333.846153,4294.358974,4316.923076,4303.589743,4316.410256
69,4344.615384,4306.666666,4325.641025,4322.051282,4325.641025
70,4343.076923,4317.435897,4335.384615,4340.000000,4330.769230
71,4347.179487,4315.897435,4331.282051,4341.025641,4326.153846
72,4373.333333,4322.051282,4340.000000,4332.820512,4327.692307
73,4363.589743,4314.358974,4333.333333,4305.128205,4317.948717
74,4352.307692,4318.461538,4334.871794,4322.564102,4326.153846
75,4354.358974,4316.410256,4335.384615,4353.333333,4326.666666
76,4364.102564,4313.846153,4336.410256,4349.230769,4326.153846
77,4362.051282,4327.692307,4337.948717,4338.461538,4340.000000
78,4332.307692,4312.820512,4317.948717,4322.564102,4324.102564
79,4341.538461,4309.743589,4329.230769,4322.051282,4322.564102
80,4350.769230,4310.769230,4333.846153,4318.461538,4325.641025
81,4338.461538,4304.615384,4325.641025,4326.153846,4315.384615
82,4348.717948,4317.948717,4342.564102,4354.358974,4317.435897
83,4344.102564,4310.769230,4332.820512,4322.564102,4308.205128
84,4345.641025,4307.692307,4323.589743,4298.461538,4312.820512
85,4351.282051,4307.179487,4318.461538,4326.153846,4312.820512
86,4340.000000,4297.948717,4311.794871,4330.256410,4305.128205
87,4343.076923,4306.666666,4318.974358,4324.102564,4319.487179
88,4338.461538,4297.948717,4312.820512,4325.128205,4317.435897
89,4344.102564,4293.846153,4327.179487,4336.923076,4318.974358
90,4339.487179,4299.487179,4334.871794,4322.051282,4322.051282
91,4320.512820,4290.256410,4318.461538,4308.717948,4314.358974
92,4337.948717,4300.512820,4337.435897,4339.487179,4331.794871
93,4341.025641,4304.102564,4343.589743,4311.794871,4333.846153
94,4335.897435,4306.666666,4339.487179,4289.743589,4332.820512
95,4335.897435,4300.000000,4344.102564,4337.948717,4333.846153
96,4322.051282,4285.128205,4331.282051,4347.692307,4323.076923
97,4330.256410,4306.666666,4341.025641,4329.743589,4330.769230
98,4314.871794,4291.282051,4331.282051,4315.897435,4306.666666
99,4294.358974,4258.974358,4308.717948,4319.487179,4278.974358
100,4300.512820,4265.641025,4321.025641,4323.076923,4289.230769
101,4304.102564,4271.794871,4337.435897,4298.974358,4301.025641
102,4326.153846,4289.743589,4353.846153,4309.230769,4320.512820
103,4327.692307,4290.256410,4346.666666,4321.538461,4314.871794
104,4320.000000,4289.743589,4347.179487,4322.564102,4311.282051
105,4335.384615,4306.666666,4361.025641,4340.512820,4329.230769
106,4332.307692,4295.897435,4347.692307,4328.717948,4317.948717
107,4330.769230,4292.820512,4345.128205,4315.384615,4312.820512
108,4323.076923,4290.256410,4337.948717,4315.897435,4310.256410
109,4321.025641,4286.153846,4334.871794,4322.051282,4308.205128
110,4330.769230,4302.564102,4347.179487,4322.564102,4320.512820
111,4321.025641,4305.641025,4337.948717,4311.794871,4315.384615
112,4329.230769,4312.820512,4349.743589,4333.333333,4321.025641
113,4333.333333,4312.307692,4349.743589,4322.051282,4318.974358
114,4331.794871,4309.743589,4332.820512,4298.974358,4309.743589
115,4350.769230,4322.564102,4352.307692,4335.384615,4318.461538
116,4344.102564,4312.307692,4352.307692,4338.974358,4310.769230
117,4342.051282,4316.923076,4343.589743,4314.871794,4318.461538
118,4346.153846,4322.564102,4335.384615,4309.743589,4321.025641
119,4338.974358,4311.794871,4326.666666,4315.384615,4304.615384
120,4342.051282,4318.461538,4338.461538,4334.871794,4309.743589
121,4332.820512,4307.692307,4331.282051,4326.666666,4303.589743
122,4331.282051,4308.717948,4328.717948,4322.564102,4303.589743
123,4323.589743,4318.974358,4327.692307,4317.948717,4303.076923
124,4312.307692,4307.692307,4324.102564,4294.871794,4292.820512
125,4329.743589,4314.358974,4337.948717,4297.435897,4307.179487
126,4312.307692,4300.000000,4312.820512,4295.897435,4294.871794
127,4292.820512,4280.512820,4296.410256,4294.358974,4277.948717
128,4303.076923,4287.692307,4311.282051,4290.769230,4282.564102
129,4302.051282,4293.846153,4306.666666,4284.615384,4282.051282
130,4300.512820,4299.487179,4308.205128,4302.051282,4289.743589
131,4288.717948,4284.102564,4308.717948,4273.846153,4285.641025
132,4297.948717,4288.717948,4310.256410,4259.487179,4289.743589
133,4317.435897,4310.769230,4308.205128,4308.717948,4296.923076
134,4305.128205,4305.641025,4295.897435,4317.948717,4287.179487
135,4311.282051,4312.307692,4312.820512,4298.974358,4300.512820
136,4312.820512,4309.230769,4307.692307,4290.769230,4298.974358
137,4309.743589,4304.615384,4297.435897,4301.025641,4287.179487
138,4320.512820,4315.384615,4313.846153,4304.102564,4290.769230
139,4313.333333,4304.615384,4307.692307,4283.076923,4282.564102
140,4318.974358,4307.692307,4310.256410,4301.538461,4287.179487
141,4315.384615,4304.102564,4305.641025,4302.564102,4282.564102
142,4308.205128,4295.384615,4300.512820,4283.589743,4287.179487
143,4316.923076,4304.615384,4315.897435,4316.923076,4312.307692
144,4302.051282,4290.769230,4303.589743,4331.794871,4304.615384
145,4305.641025,4295.897435,4306.666666,4310.256410,4307.692307
146,4313.846153,4310.769230,4312.820512,4283.076923,4312.820512
147,4308.717948,4313.333333,4303.589743,4292.307692,4303.589743
148,4317.948717,4318.974358,4309.743589,4327.179487,4307.692307
149,4315.897435,4300.512820,4308.717948,4311.794871,4298.974358
150,4326.153846,4303.589743,4317.435897,4315.897435,4304.102564
151,4326.666666,4308.717948,4315.384615,4320.000000,4309.230769
152,4314.358974,4292.820512,4316.410256,4289.743589,4303.076923
153,4326.153846,4304.102564,4337.948717,4306.153846,4310.769230
154,4322.564102,4311.282051,4325.128205,4321.538461,4301.025641
155,4325.641025,4314.358974,4319.487179,4313.846153,4302.564102
156,4330.769230,4309.743589,4318.974358,4305.128205,4301.538461
157,4329.230769,4300.512820,4307.692307,4284.102564,4287.179487
158,4343.076923,4306.666666,4323.076923,4268.717948,4303.589743
159,4327.692307,4291.282051,4316.923076,4266.153846,4309.743589
160,4326.666666,4299.487179,4309.743589,4309.230769,4313.846153
161,4336.923076,4322.564102,4317.435897,4344.102564,4319.487179
162,4314.871794,4314.871794,4309.743589,4329.230769,4309.743589
163,4315.897435,4315.897435,4310.256410,4342.564102,4315.897435
164,4316.923076,4303.589743,4295.384615,4357.435897,4303.589743
165,4315.384615,4292.307692,4294.358974,4344.615384,4292.307692
166,4329.230769,4302.051282,4311.282051,4330.256410,4296.410256
167,4337.435897,4307.692307,4297.435897,4314.871794,4295.384615
168,4352.307692,4329.230769,4293.846153,4305.128205,4310.256410
169,4342.051282,4330.769230,4301.025641,4287.692307,4313.333333
170,4330.769230,4324.102564,4312.820512,4305.641025,4318.974358
171,4327.692307,4325.641025,4318.974358,4334.871794,4329.230769
172,4307.692307,4303.076923,4309.743589,4314.358974,4312.307692
173,4310.769230,4300.512820,4323.076923,4316.923076,4310.256410
174,4311.282051,4304.615384,4308.205128,4323.076923,4301.538461
175,4314.871794,4313.333333,4288.717948,4318.974358,4291.282051
176,4337.435897,4335.897435,4306.153846,4348.205128,4308.717948
177,4333.846153,4331.282051,4303.076923,4360.512820,4312.820512
178,4337.435897,4333.333333,4298.974358,4367.692307,4317.435897
179,4329.230769,4324.102564,4289.743589,4347.692307,4302.051282
180,4304.615384,4303.589743,4288.205128,4298.461538,4284.615384
181,4308.717948,4307.692307,4307.692307,4279.487179,4301.538461
182,4311.794871,4299.487179,4295.384615,4285.128205,4303.589743
183,4318.461538,4306.666666,4297.435897,4314.358974,4313.333333
184,4309.230769,4304.615384,4304.615384,4305.641025,4316.410256
185,4296.410256,4284.615384,4293.846153,4287.179487,4302.051282
186,4307.179487,4297.948717,4296.410256,4331.794871,4299.487179
187,4299.487179,4296.410256,4282.564102,4335.897435,4277.948717
188,4308.717948,4291.282051,4278.974358,4311.794871,4264.615384
189,4330.769230,4302.564102,4280.512820,4329.743589,4266.666666
190,4340.512820,4316.923076,4274.358974,4349.230769,4274.358974
191,4361.025641,4341.025641,4289.230769,4339.487179,4302.051282
192,4354.871794,4334.871794,4284.615384,4310.769230,4307.179487
193,4342.564102,4325.641025,4283.589743,4328.205128,4312.820512
194,4329.230769,4318.461538,4290.769230,4341.538461,4319.487179
195,4301.025641,4287.179487,4280.000000,4302.564102,4300.512820
196,4295.897435,4267.179487,4285.641025,4284.615384,4293.846153
197,4290.769230,4252.307692,4276.923076,4271.794871,4278.461538
198,4307.179487,4266.666666,4275.384615,4281.538461,4274.871794
199,4331.282051,4290.769230,4286.666666,4316.923076,4287.692307
200,4315.897435,4285.128205,4274.358974,4313.333333,4279.487179
201,4318.974358,4300.000000,4278.461538,4317.435897,4286.666666
202,4328.205128,4305.641025,4280.000000,4324.615384,4298.461538
203,4318.974358,4290.256410,4272.307692,4317.948717,4295.897435
204,4294.871794,4270.769230,4265.128205,4307.692307,4275.384615
205,4272.307692,4250.256410,4255.384615,4270.769230,4252.820512
206,4294.871794,4267.692307,4289.230769,4248.717948,4279.487179
207,4301.538461,4273.846153,4314.871794,4239.487179,4291.282051
208,4291.794871,4267.692307,4316.923076,4263.076923,4287.179487
209,4298.461538,4276.410256,4317.948717,4303.589743,4293.846153
210,4292.307692,4275.384615,4297.435897,4293.846153,4277.948717
211,4306.666666,4295.897435,4298.461538,4305.128205,4285.128205
212,4318.974358,4301.538461,4298.461538,4325.128205,4289.743589
213,4314.358974,4290.769230,4290.256410,4313.846153,4277.435897
214,4318.461538,4305.128205,4302.564102,4304.102564,4286.666666
215,4311.282051,4301.538461,4293.333333,4284.615384,4289.230769
216,4318.974358,4308.717948,4293.846153,4278.461538,4300.000000
217,4312.820512,4322.564102,4296.923076,4271.282051,4303.076923
218,4290.769230,4310.256410,4290.256410,4270.769230,4294.871794
219,4291.282051,4297.435897,4304.102564,4293.333333,4301.538461
220,4273.846153,4272.307692,4294.358974,4273.333333,4279.487179
221,4268.205128,4267.692307,4290.256410,4235.897435,4265.641025
222,4286.153846,4278.974358,4301.025641,4225.641025,4280.000000
223,4299.487179,4289.743589,4305.641025,4251.282051,4297.435897
224,4315.384615,4314.871794,4312.307692,4297.435897,4319.487179
225,4305.641025,4314.358974,4296.410256,4306.153846,4317.948717
226,4308.717948,4330.256410,4309.743589,4326.666666,4332.820512
227,4312.820512,4349.743589,4325.641025,4349.230769,4342.564102
228,4289.230769,4319.487179,4298.974358,4316.923076,4308.205128
229,4273.333333,4280.000000,4269.743589,4277.435897,4268.205128
230,4227.692307,4223.589743,4221.538461,4225.641025,4214.871794
231,4190.769230,4182.564102,4191.282051,4195.384615,4187.179487
232,4182.051282,4170.769230,4184.102564,4181.538461,4186.153846
233,4161.025641,4156.923076,4169.743589,4144.615384,4178.974358
234,4175.384615,4175.897435,4190.256410,4170.769230,4200.512820
235,4189.743589,4190.769230,4204.102564,4202.051282,4210.256410
236,4195.384615,4206.153846,4208.205128,4197.435897,4214.358974
237,4216.410256,4234.871794,4218.461538,4232.820512,4237.948717
238,4228.717948,4244.102564,4206.153846,4275.384615,4243.076923
239,4254.871794,4273.333333,4218.461538,4302.051282,4258.974358
240,4270.769230,4284.102564,4232.820512,4305.641025,4272.820512
241,4275.384615,4270.769230,4240.000000,4286.666666,4278.974358
242,4279.487179,4275.384615,4254.358974,4254.871794,4281.538461
243,4265.641025,4272.820512,4251.794871,4240.512820,4264.102564
244,4272.307692,4272.820512,4271.282051,4275.897435,4267.692307
245,4261.538461,4256.410256,4278.974358,4261.538461,4264.102564
246,4238.461538,4239.487179,4276.410256,4211.794871,4253.333333
247,4253.333333,4249.230769,4289.743589,4217.948717,4267.179487
248,4269.743589,4251.282051,4275.384615,4229.230769,4267.179487
249,4286.666666,4266.666666,4270.769230,4249.230769,4273.333333
250,4283.589743,4269.230769,4270.769230,4279.487179,4275.897435
251,4275.384615,4263.076923,4261.538461,4307.692307,4278.974358
