,AF3,AF4,T7,T8,PZ
131,4282.051282,4246.666666,4232.820512,4218.461538,4249.230769
132,4295.384615,4281.538461,4264.102564,4238.461538,4260.512820
133,4303.589743,4303.076923,4272.820512,4238.974358,4248.205128
134,4285.128205,4279.487179,4235.384615,4217.435897,4239.487179
135,4306.666666,4280.000000,4261.025641,4244.102564,4213.846153
136,4296.923076,4259.487179,4253.333333,4222.051282,4234.358974
137,4300.512820,4282.051282,4248.717948,4218.461538,4230.256410
138,4308.717948,4309.743589,4254.871794,4243.076923,4222.564102
139,4304.102564,4299.487179,4238.974358,4241.025641,4258.461538
140,4328.205128,4302.564102,4251.282051,4263.589743,4236.410256
141,4301.025641,4273.333333,4239.487179,4252.307692,4232.307692
142,4289.230769,4278.461538,4253.333333,4243.076923,4232.307692
143,4298.461538,4289.743589,4249.743589,4243.076923,4206.666666
144,4284.102564,4251.794871,4209.230769,4215.897435,4218.974358
145,4301.538461,4265.128205,4241.025641,4226.666666,4214.358974
146,4282.051282,4269.743589,4247.692307,4213.846153,4231.282051
147,4274.871794,4261.538461,4254.871794,4215.897435,4241.025641
148,4297.435897,4266.153846,4281.538461,4233.846153,4229.743589
149,4292.820512,4259.487179,4263.589743,4211.282051,4251.794871
150,4303.589743,4281.538461,4274.871794,4232.307692,4231.794871
151,4284.615384,4269.230769,4289.230769,4226.666666,4236.923076
152,4289.743589,4264.102564,4315.384615,4212.307692,4252.820512
153,4308.717948,4285.128205,4335.897435,4229.743589,4229.230769
154,4277.948717,4267.692307,4311.282051,4211.794871,4249.230769
155,4294.358974,4280.000000,4322.564102,4230.256410,4240.512820
156,4306.666666,4282.564102,4321.538461,4235.384615,4236.923076
157,4308.717948,4282.564102,4331.282051,4219.487179,4261.538461
158,4306.666666,4282.564102,4337.435897,4218.974358,4237.435897
159,4268.205128,4245.641025,4297.435897,4196.923076,4234.871794
160,4291.282051,4268.717948,4317.435897,4222.564102,4232.307692
161,4300.000000,4269.743589,4311.282051,4229.230769,4233.846153
162,4280.000000,4241.025641,4291.794871,4213.846153,4241.538461
163,4298.974358,4261.538461,4327.692307,4234.358974,4226.153846
164,4282.051282,4260.512820,4313.333333,4214.871794,4253.846153
165,4285.128205,4266.153846,4313.333333,4216.410256,4241.538461
166,4297.948717,4262.564102,4313.846153,4224.102564,4224.615384
167,4297.948717,4257.435897,4291.282051,4221.538461,4246.153846
168,4310.769230,4278.461538,4298.974358,4248.717948,4221.025641
169,4289.743589,4259.487179,4294.871794,4232.307692,4226.666666
170,4297.948717,4270.256410,4322.051282,4238.974358,4225.641025
171,4296.923076,4283.589743,4312.820512,4240.512820,4211.282051
172,4275.384615,4257.948717,4262.051282,4209.230769,4223.076923
173,4286.153846,4252.820512,4282.051282,4234.358974,4195.897435
174,4264.615384,4230.256410,4288.717948,4230.256410,4202.051282
175,4281.538461,4250.769230,4297.948717,4230.256410,4205.128205
176,4305.641025,4275.897435,4299.487179,4236.410256,4184.615384
177,4277.948717,4250.256410,4278.461538,4206.666666,4198.461538
178,4289.743589,4264.102564,4295.384615,4224.615384,4184.615384
179,4292.307692,4260.000000,4278.974358,4221.538461,4197.948717
180,4299.487179,4256.410256,4285.128205,4226.666666,4208.717948
181,4301.538461,4252.820512,4305.128205,4247.692307,4191.794871
182,4277.948717,4230.769230,4267.179487,4213.333333,4205.641025
183,4301.025641,4267.179487,4261.025641,4195.897435,4178.461538
184,4287.179487,4257.948717,4255.384615,4172.820512,4175.384615
185,4283.076923,4239.487179,4262.564102,4190.256410,4195.897435
186,4311.794871,4262.564102,4285.128205,4239.487179,4189.743589
187,4287.179487,4241.538461,4261.025641,4218.461538,4208.717948
188,4281.025641,4234.871794,4254.871794,4206.153846,4184.615384
189,4274.358974,4238.461538,4252.820512,4189.743589,4185.128205
190,4284.615384,4257.435897,4269.230769,4198.974358,4218.461538
191,4313.333333,4269.743589,4276.923076,4242.051282,4198.461538
192,4294.358974,4237.435897,4234.871794,4221.025641,4195.897435
193,4288.717948,4255.384615,4264.102564,4220.512820,4183.076923
194,4274.871794,4256.923076,4286.153846,4222.564102,4189.230769
195,4288.205128,4248.717948,4265.641025,4213.333333,4206.153846
196,4327.179487,4276.410256,4267.692307,4215.897435,4184.615384
197,4300.512820,4263.589743,4253.333333,4189.743589,4211.794871
198,4300.000000,4275.897435,4280.000000,4223.589743,4215.384615
199,4306.153846,4278.974358,4284.615384,4243.589743,4199.487179
200,4295.384615,4262.564102,4257.948717,4209.230769,4207.692307
201,4302.564102,4271.794871,4256.923076,4203.076923,4178.461538
202,4272.307692,4241.538461,4229.230769,4187.179487,4177.948717
203,4275.897435,4256.410256,4249.743589,4219.487179,4182.564102
204,4282.564102,4282.564102,4271.794871,4237.948717,4193.846153
205,4267.692307,4261.025641,4257.948717,4201.538461,4212.820512
206,4290.256410,4268.717948,4260.000000,4220.512820,4180.512820
207,4276.923076,4268.717948,4233.333333,4218.461538,4196.410256
208,4280.000000,4281.538461,4254.358974,4219.487179,4209.743589
209,4282.051282,4280.512820,4268.205128,4229.743589,4182.051282
210,4260.000000,4252.820512,4236.923076,4207.692307,4189.743589
211,4291.282051,4277.948717,4264.615384,4227.692307,4185.128205
212,4287.179487,4286.153846,4264.615384,4225.641025,4198.974358
213,4281.025641,4278.461538,4250.769230,4218.974358,4198.974358
214,4293.333333,4270.769230,4257.435897,4228.205128,4185.641025
215,4288.717948,4267.692307,4251.282051,4230.256410,4214.358974
216,4308.205128,4300.512820,4267.179487,4248.717948,4193.846153
217,4286.153846,4271.282051,4250.256410,4212.820512,4187.692307
218,4280.000000,4256.410256,4246.666666,4215.897435,4190.769230
219,4302.051282,4283.589743,4259.487179,4245.128205,4171.282051
220,4281.538461,4262.564102,4233.333333,4213.846153,4201.538461
221,4277.948717,4259.487179,4243.076923,4229.230769,4187.692307
222,4255.384615,4254.358974,4236.923076,4226.666666,4177.435897
223,4266.153846,4270.256410,4250.769230,4219.487179,4205.641025
224,4309.743589,4301.025641,4282.051282,4250.769230,4207.179487
225,4287.692307,4269.743589,4239.487179,4219.487179,4212.307692
226,4282.564102,4261.025641,4245.641025,4202.051282,4188.205128
227,4277.435897,4253.846153,4260.000000,4203.589743,4188.205128
228,4268.717948,4253.846153,4246.153846,4205.128205,4198.461538
229,4286.666666,4275.384615,4249.743589,4239.487179,4169.230769
230,4277.948717,4252.820512,4223.076923,4232.307692,4190.256410
231,4290.769230,4255.384615,4236.410256,4222.051282,4190.769230
232,4289.743589,4251.794871,4240.000000,4207.692307,4175.897435
233,4276.410256,4248.717948,4232.820512,4206.153846,4191.794871
234,4289.230769,4282.564102,4249.743589,4238.461538,4177.948717
235,4261.538461,4256.410256,4211.794871,4212.820512,4187.179487
236,4271.282051,4251.282051,4223.076923,4212.307692,4185.641025
237,4287.692307,4268.205128,4245.128205,4228.717948,4187.179487
238,4269.230769,4258.461538,4226.153846,4216.410256,4208.717948
239,4278.974358,4272.307692,4236.410256,4226.666666,4178.974358
240,4261.538461,4258.461538,4216.923076,4199.487179,4184.102564
241,4271.282051,4254.871794,4230.769230,4208.717948,4187.692307
242,4299.487179,4267.692307,4263.076923,4240.512820,4185.128205
243,4293.333333,4268.205128,4245.128205,4231.794871,4213.846153
244,4284.615384,4270.769230,4236.410256,4242.564102,4177.948717
245,4246.153846,4230.769230,4214.871794,4207.179487,4171.282051
246,4267.179487,4238.461538,4233.333333,4194.871794,4194.358974
247,4304.102564,4264.102564,4266.666666,4226.153846,4190.769230
248,4286.666666,4247.692307,4266.666666,4221.538461,4211.282051
249,4298.974358,4266.666666,4281.538461,4238.461538,4199.487179
250,4277.435897,4256.410256,4258.461538,4228.717948,4203.076923
251,4267.692307,4256.923076,4271.282051,4219.487179,4213.333333
252,4290.769230,4272.307692,4322.564102,4224.102564,4203.076923
253,4275.384615,4238.974358,4323.076923,4207.179487,4224.615384
254,4282.051282,4250.256410,4322.564102,4230.769230,4205.128205
255,4270.256410,4258.974358,4290.256410,4208.717948,4196.923076
