,AF3,AF4,T7,T8,PZ
233,4325.641025,4301.538461,4345.128205,4293.333333,4312.307692
234,4315.384615,4291.282051,4350.256410,4290.769230,4307.179487
235,4301.538461,4292.820512,4355.384615,4293.333333,4306.666666
236,4302.564102,4301.025641,4353.333333,4295.384615,4314.358974
237,4285.641025,4292.307692,4349.230769,4291.794871,4318.974358
238,4286.153846,4287.179487,4361.025641,4300.512820,4324.615384
239,4308.717948,4289.743589,4356.923076,4296.410256,4310.256410
240,4323.076923,4297.435897,4352.820512,4283.589743,4299.487179
241,4307.692307,4288.717948,4352.820512,4273.333333,4299.487179
242,4276.410256,4272.820512,4345.128205,4272.307692,4293.333333
243,4279.487179,4288.205128,4355.897435,4305.128205,4299.487179
244,4308.205128,4304.102564,4370.256410,4316.923076,4311.282051
245,4323.076923,4308.205128,4380.000000,4288.717948,4323.076923
246,4321.538461,4301.025641,4388.205128,4280.512820,4328.717948
247,4314.871794,4281.538461,4383.589743,4298.974358,4320.000000
248,4304.102564,4281.025641,4378.974358,4308.717948,4315.897435
249,4289.230769,4287.179487,4365.128205,4277.948717,4307.179487
250,4287.692307,4287.179487,4361.025641,4261.025641,4299.487179
251,4292.307692,4285.128205,4372.307692,4284.615384,4301.538461
252,4290.256410,4275.384615,4374.871794,4300.000000,4302.564102
253,4302.051282,4273.846153,4382.564102,4301.025641,4309.743589
254,4306.153846,4277.948717,4380.000000,4282.051282,4302.051282
255,4300.512820,4286.153846,4377.435897,4283.589743,4301.025641
