,AF3,AF4,T7,T8,PZ
37,4234.358974,4195.384615,4170.769230,4115.384615,4127.692307
38,4251.794871,4220.512820,4210.769230,4143.076923,4149.230769
39,4244.615384,4217.948717,4220.512820,4163.589743,4147.692307
40,4240.512820,4218.974358,4214.871794,4152.307692,4149.743589
41,4251.794871,4231.794871,4214.358974,4144.615384,4157.435897
42,4256.410256,4227.692307,4198.461538,4151.282051,4147.179487
43,4277.948717,4246.153846,4225.128205,4181.538461,4163.589743
44,4259.487179,4231.282051,4240.000000,4155.384615,4155.897435
45,4255.384615,4220.512820,4240.000000,4134.871794,4147.692307
46,4283.589743,4240.000000,4237.948717,4160.000000,4158.461538
47,4272.820512,4230.769230,4217.435897,4156.923076,4145.641025
48,4278.461538,4243.589743,4240.512820,4174.871794,4156.923076
49,4273.333333,4240.000000,4238.974358,4161.538461,4154.871794
50,4267.692307,4224.615384,4221.025641,4127.179487,4149.230769
51,4281.025641,4235.897435,4237.948717,4144.102564,4165.128205
52,4264.615384,4231.794871,4228.205128,4162.564102,4158.461538
53,4272.820512,4248.205128,4231.282051,4193.333333,4173.846153
54,4268.205128,4241.538461,4231.794871,4184.102564,4174.358974
55,4254.358974,4228.717948,4230.256410,4154.358974,4164.615384
56,4272.307692,4249.743589,4244.102564,4169.743589,4176.923076
57,4266.666666,4231.282051,4235.384615,4164.102564,4167.179487
58,4276.923076,4233.333333,4256.410256,4172.820512,4175.897435
59,4278.974358,4255.897435,4256.410256,4175.897435,4180.000000
60,4269.743589,4259.487179,4233.846153,4164.102564,4175.897435
61,4289.743589,4263.076923,4257.435897,4175.384615,4190.769230
62,4282.051282,4241.025641,4255.384615,4158.461538,4171.282051
63,4284.615384,4249.743589,4249.230769,4175.897435,4166.153846
64,4288.205128,4257.435897,4240.512820,4196.923076,4170.769230
65,4280.000000,4245.641025,4234.358974,4172.307692,4166.666666
66,4302.564102,4265.641025,4262.564102,4175.897435,4190.256410
67,4293.846153,4256.923076,4253.846153,4177.948717,4189.230769
68,4282.051282,4256.923076,4262.051282,4187.692307,4192.307692
69,4280.512820,4260.512820,4267.179487,4190.256410,4191.794871
70,4276.410256,4244.615384,4227.179487,4176.923076,4172.820512
71,4289.743589,4257.948717,4243.589743,4193.333333,4183.589743
72,4270.769230,4243.076923,4269.230769,4174.358974,4170.769230
73,4272.820512,4244.102564,4278.974358,4167.179487,4168.205128
74,4285.641025,4253.333333,4268.717948,4182.564102,4178.974358
75,4269.230769,4225.641025,4242.564102,4172.307692,4168.717948
76,4296.410256,4251.794871,4261.538461,4192.820512,4187.692307
77,4306.153846,4272.820512,4269.230769,4189.743589,4191.794871
78,4294.871794,4261.025641,4280.512820,4181.025641,4191.794871
79,4294.871794,4260.000000,4280.512820,4203.076923,4200.000000
80,4278.461538,4249.743589,4238.461538,4186.153846,4178.974358
81,4290.256410,4257.948717,4254.871794,4184.615384,4185.128205
82,4291.794871,4253.846153,4277.948717,4196.410256,4185.641025
83,4286.666666,4252.820512,4274.871794,4194.358974,4178.461538
84,4292.307692,4258.461538,4276.923076,4194.871794,4185.641025
85,4273.333333,4233.333333,4261.538461,4183.589743,4175.384615
86,4291.794871,4251.794871,4274.358974,4197.948717,4184.102564
87,4308.205128,4268.717948,4271.282051,4195.897435,4178.461538
88,4305.128205,4258.461538,4251.794871,4190.769230,4169.743589
89,4309.230769,4265.128205,4264.615384,4206.666666,4187.692307
90,4282.051282,4245.128205,4266.153846,4186.153846,4173.846153
91,4288.717948,4245.128205,4274.358974,4191.794871,4180.000000
92,4301.538461,4247.179487,4260.000000,4190.256410,4186.153846
93,4294.871794,4242.564102,4251.794871,4170.769230,4180.512820
94,4309.743589,4270.769230,4276.923076,4200.000000,4201.025641
95,4301.538461,4267.692307,4257.948717,4209.230769,4192.820512
96,4307.692307,4270.256410,4259.487179,4224.102564,4199.487179
97,4308.205128,4271.282051,4274.871794,4222.564102,4208.205128
98,4286.153846,4250.769230,4261.025641,4191.282051,4191.282051
99,4297.948717,4262.564102,4275.897435,4209.743589,4195.897435
100,4295.897435,4259.487179,4273.846153,4215.384615,4193.846153
101,4295.384615,4262.051282,4268.205128,4220.512820,4203.076923
102,4293.846153,4261.538461,4263.589743,4224.102564,4202.051282
103,4280.512820,4240.512820,4260.000000,4193.846153,4185.641025
104,4295.897435,4254.358974,4287.692307,4204.102564,4206.153846
105,4285.641025,4251.794871,4268.717948,4213.333333,4201.538461
106,4287.692307,4260.512820,4266.153846,4220.512820,4200.000000
107,4309.230769,4274.358974,4288.717948,4229.743589,4210.769230
108,4298.461538,4254.871794,4253.846153,4213.333333,4195.384615
109,4305.641025,4273.333333,4254.871794,4229.743589,4206.153846
110,4300.000000,4269.743589,4277.435897,4222.051282,4203.076923
111,4300.000000,4256.410256,4284.102564,4196.923076,4195.384615
112,4312.820512,4276.923076,4285.641025,4211.282051,4204.102564
113,4294.358974,4263.076923,4278.461538,4226.666666,4195.384615
114,4309.743589,4257.948717,4293.333333,4243.076923,4205.641025
115,4316.410256,4263.076923,4272.820512,4227.179487,4198.974358
116,4301.025641,4267.179487,4262.051282,4219.487179,4190.256410
117,4300.512820,4265.128205,4290.256410,4235.897435,4201.538461
118,4288.205128,4244.102564,4282.051282,4220.000000,4185.641025
119,4304.615384,4265.641025,4288.205128,4231.794871,4194.871794
120,4300.000000,4260.000000,4281.538461,4222.564102,4197.435897
121,4281.025641,4238.974358,4262.051282,4196.410256,4187.692307
122,4290.256410,4256.923076,4273.846153,4217.948717,4194.358974
123,4275.384615,4241.025641,4270.256410,4211.282051,4175.897435
124,4289.230769,4247.179487,4275.384615,4216.923076,4181.538461
125,4304.102564,4268.205128,4268.205128,4236.410256,4190.769230
126,4295.384615,4263.589743,4256.923076,4235.897435,4182.564102
127,4308.205128,4271.794871,4277.948717,4243.589743,4198.461538
128,4294.871794,4260.000000,4274.358974,4223.589743,4196.410256
129,4288.205128,4263.076923,4279.487179,4223.076923,4200.512820
130,4286.153846,4249.743589,4264.102564,4207.692307,4187.692307
131,4277.435897,4218.461538,4238.461538,4178.974358,4161.538461
132,4291.282051,4244.102564,4273.333333,4218.974358,4179.487179
133,4276.923076,4252.820512,4273.333333,4226.153846,4179.487179
134,4290.256410,4256.923076,4265.641025,4209.743589,4182.564102
135,4322.564102,4273.333333,4271.282051,4218.974358,4187.179487
136,4311.282051,4261.025641,4257.435897,4218.974358,4173.846153
137,4305.128205,4261.538461,4283.589743,4232.307692,4192.307692
138,4290.256410,4247.179487,4295.897435,4216.923076,4189.743589
139,4296.923076,4249.743589,4290.256410,4212.820512,4189.230769
140,4296.923076,4257.948717,4272.820512,4226.666666,4196.923076
141,4263.589743,4233.333333,4241.025641,4204.615384,4173.333333
142,4289.230769,4242.564102,4267.692307,4222.051282,4177.435897
143,4300.000000,4240.000000,4284.615384,4225.128205,4177.948717
144,4285.128205,4236.410256,4280.512820,4194.358974,4172.307692
145,4293.333333,4253.846153,4285.128205,4199.487179,4175.897435
146,4289.743589,4245.128205,4269.743589,4220.000000,4171.282051
147,4303.076923,4259.487179,4274.871794,4244.615384,4188.717948
148,4297.435897,4260.512820,4264.615384,4221.025641,4172.307692
149,4290.256410,4249.743589,4257.948717,4197.948717,4157.435897
150,4301.538461,4254.871794,4275.897435,4214.358974,4180.512820
151,4281.025641,4230.769230,4269.743589,4197.435897,4174.871794
152,4283.076923,4236.923076,4278.461538,4203.076923,4177.948717
153,4279.487179,4243.589743,4266.153846,4206.666666,4175.384615
154,4269.230769,4235.384615,4251.794871,4187.179487,4172.307692
155,4288.205128,4250.256410,4266.153846,4195.384615,4185.641025
156,4279.487179,4241.538461,4254.871794,4198.461538,4166.666666
157,4283.589743,4251.794871,4275.897435,4222.564102,4178.461538
158,4288.205128,4261.538461,4283.589743,4223.589743,4197.435897
159,4278.461538,4252.820512,4256.410256,4198.461538,4183.589743
160,4284.615384,4260.512820,4272.820512,4213.333333,4180.512820
161,4262.051282,4238.974358,4272.307692,4211.794871,4169.743589
162,4268.205128,4243.589743,4268.205128,4209.743589,4178.461538
163,4277.435897,4254.871794,4271.282051,4211.282051,4182.564102
164,4263.076923,4247.692307,4263.589743,4205.128205,4173.846153
165,4280.512820,4268.717948,4275.897435,4228.205128,4199.487179
166,4276.923076,4257.435897,4262.564102,4213.846153,4188.717948
167,4280.000000,4256.410256,4276.410256,4198.974358,4177.948717
168,4287.692307,4270.256410,4292.307692,4206.153846,4189.230769
169,4270.769230,4250.769230,4256.923076,4200.512820,4181.025641
170,4284.102564,4260.000000,4260.512820,4212.820512,4189.743589
171,4276.410256,4251.282051,4268.717948,4185.128205,4178.461538
172,4273.846153,4243.076923,4273.846153,4180.512820,4175.897435
173,4293.846153,4269.743589,4280.512820,4223.589743,4192.307692
174,4288.205128,4271.282051,4267.179487,4215.897435,4185.128205
175,4294.871794,4272.820512,4279.487179,4203.076923,4193.333333
176,4284.615384,4263.589743,4267.179487,4192.820512,4187.179487
177,4288.205128,4270.256410,4271.282051,4208.717948,4190.256410
178,4306.666666,4285.641025,4297.948717,4234.871794,4205.641025
179,4281.025641,4259.487179,4270.769230,4207.692307,4188.205128
180,4284.615384,4268.205128,4267.179487,4200.512820,4189.230769
181,4297.948717,4275.384615,4277.435897,4195.384615,4180.000000
182,4302.564102,4266.153846,4283.076923,4195.897435,4173.846153
183,4308.205128,4269.230769,4283.076923,4217.948717,4186.153846
184,4282.051282,4248.205128,4252.820512,4185.641025,4164.615384
185,4288.717948,4262.051282,4270.256410,4184.615384,4168.205128
186,4300.512820,4272.820512,4282.051282,4201.025641,4173.333333
187,4296.923076,4267.179487,4258.974358,4193.846153,4163.589743
188,4311.794871,4278.461538,4262.564102,4211.282051,4180.512820
189,4301.025641,4260.512820,4265.641025,4194.358974,4183.076923
190,4302.564102,4265.128205,4280.512820,4186.666666,4188.717948
191,4291.794871,4264.102564,4262.564102,4195.897435,4177.435897
192,4273.333333,4241.538461,4239.487179,4195.897435,4164.102564
193,4290.256410,4248.205128,4268.205128,4205.641025,4189.230769
194,4275.384615,4242.051282,4264.102564,4182.564102,4182.564102
195,4280.512820,4262.564102,4273.846153,4186.153846,4183.076923
196,4305.128205,4278.974358,4296.410256,4206.666666,4192.307692
197,4306.153846,4266.153846,4282.051282,4204.102564,4186.153846
198,4320.512820,4288.205128,4287.692307,4227.179487,4206.666666
199,4313.333333,4285.641025,4287.179487,4227.692307,4205.128205
200,4314.358974,4275.897435,4287.692307,4221.025641,4203.589743
201,4318.974358,4284.102564,4282.051282,4220.512820,4208.205128
202,4305.641025,4276.923076,4263.076923,4218.461538,4196.410256
203,4324.102564,4286.666666,4282.564102,4238.461538,4210.769230
204,4319.487179,4275.384615,4278.461538,4212.307692,4200.512820
205,4313.333333,4273.333333,4279.487179,4200.512820,4192.820512
206,4317.948717,4283.076923,4286.666666,4222.051282,4202.564102
207,4296.410256,4254.871794,4256.410256,4193.846153,4188.717948
208,4302.564102,4259.487179,4276.923076,4195.384615,4196.923076
209,4295.384615,4263.589743,4293.846153,4217.435897,4193.333333
210,4297.435897,4265.641025,4287.179487,4231.282051,4198.974358
211,4322.564102,4285.128205,4290.256410,4235.897435,4222.051282
212,4309.743589,4271.794871,4263.589743,4214.358974,4209.230769
213,4311.282051,4274.871794,4276.923076,4236.923076,4215.384615
214,4309.230769,4269.743589,4300.000000,4243.076923,4213.846153
215,4303.076923,4262.051282,4289.230769,4205.641025,4197.435897
216,4304.615384,4275.384615,4274.871794,4188.717948,4196.410256
217,4276.923076,4259.487179,4261.025641,4190.769230,4180.000000
218,4293.333333,4270.256410,4291.282051,4233.846153,4196.923076
219,4315.897435,4270.256410,4301.025641,4237.948717,4209.743589
220,4306.666666,4251.794871,4287.692307,4213.333333,4197.948717
221,4304.102564,4266.153846,4293.333333,4225.128205,4194.871794
222,4288.717948,4257.435897,4271.282051,4204.615384,4177.435897
223,4306.153846,4267.692307,4281.538461,4213.333333,4193.333333
224,4316.923076,4276.410256,4292.820512,4232.307692,4200.512820
225,4295.384615,4255.384615,4277.435897,4207.179487,4182.564102
226,4297.435897,4270.256410,4295.384615,4217.948717,4200.512820
227,4291.794871,4270.769230,4299.487179,4225.641025,4205.128205
228,4310.769230,4275.897435,4303.589743,4239.487179,4211.282051
229,4322.564102,4284.615384,4288.717948,4246.153846,4210.256410
230,4303.589743,4275.384615,4258.974358,4225.128205,4196.410256
231,4312.820512,4285.641025,4287.692307,4244.615384,4215.384615
232,4294.871794,4256.923076,4294.871794,4233.333333,4207.179487
233,4289.743589,4245.128205,4286.153846,4211.282051,4198.461538
234,4312.820512,4273.846153,4284.102564,4225.641025,4202.051282
235,4305.641025,4274.358974,4285.128205,4221.025641,4192.307692
236,4303.589743,4274.871794,4302.564102,4218.974358,4207.179487
237,4291.794871,4258.461538,4269.230769,4209.743589,4193.846153
238,4291.282051,4257.948717,4264.102564,4205.641025,4184.615384
239,4298.974358,4266.666666,4293.333333,4201.025641,4204.102564
240,4284.615384,4246.666666,4276.410256,4187.692307,4198.461538
241,4296.923076,4258.974358,4287.179487,4215.384615,4205.128205
242,4294.871794,4266.666666,4283.076923,4212.307692,4203.589743
243,4295.897435,4275.384615,4263.076923,4199.487179,4210.256410
244,4308.717948,4287.692307,4279.487179,4215.384615,4222.051282
245,4283.076923,4261.025641,4280.000000,4209.743589,4193.846153
246,4285.128205,4273.333333,4290.256410,4223.589743,4191.282051
247,4278.461538,4269.743589,4292.307692,4194.871794,4187.179487
248,4265.128205,4241.538461,4285.128205,4162.564102,4181.025641
249,4281.025641,4255.384615,4278.461538,4195.384615,4192.820512
250,4264.102564,4246.666666,4252.820512,4190.256410,4176.410256
251,4271.282051,4254.871794,4283.589743,4186.666666,4189.230769
252,4286.666666,4273.846153,4309.230769,4199.487179,4207.692307
