,AF3,AF4,T7,T8,PZ
205,4257.948717,4227.179487,4277.948717,4239.487179,4233.333333
206,4273.846153,4240.000000,4274.358974,4272.820512,4239.487179
207,4272.820512,4232.307692,4258.461538,4253.846153,4229.743589
208,4275.897435,4240.000000,4293.846153,4236.410256,4241.538461
209,4282.051282,4253.846153,4312.820512,4265.128205,4253.333333
210,4280.512820,4245.641025,4287.179487,4256.923076,4242.564102
211,4308.205128,4265.128205,4307.692307,4248.205128,4257.435897
212,4289.743589,4245.641025,4297.948717,4222.051282,4240.512820
213,4291.794871,4247.179487,4290.256410,4245.128205,4249.230769
214,4312.307692,4277.948717,4297.435897,4286.153846,4268.717948
215,4276.410256,4255.897435,4277.435897,4247.692307,4242.564102
216,4271.794871,4245.128205,4288.205128,4230.256410,4247.179487
217,4286.666666,4244.615384,4278.974358,4240.000000,4249.230769
218,4305.128205,4259.487179,4286.153846,4256.923076,4255.384615
219,4303.076923,4268.717948,4308.717948,4257.948717,4260.512820
220,4280.512820,4245.128205,4281.025641,4241.538461,4240.000000
221,4310.769230,4261.538461,4289.743589,4264.615384,4260.000000
222,4308.717948,4258.974358,4291.282051,4246.666666,4245.128205
223,4295.897435,4256.923076,4272.820512,4230.769230,4221.538461
224,4309.230769,4278.461538,4285.128205,4254.871794,4237.948717
225,4291.794871,4257.435897,4283.589743,4241.025641,4230.769230
226,4308.205128,4266.153846,4293.333333,4251.794871,4242.564102
227,4308.717948,4265.128205,4292.820512,4259.487179,4242.051282
228,4287.692307,4248.717948,4287.179487,4246.153846,4232.307692
229,4305.128205,4269.743589,4288.717948,4254.358974,4244.102564
230,4308.717948,4269.743589,4274.871794,4236.923076,4235.897435
231,4328.717948,4289.743589,4308.205128,4249.743589,4258.974358
232,4333.846153,4302.564102,4314.871794,4267.692307,4265.641025
233,4323.076923,4290.769230,4298.974358,4265.128205,4252.307692
234,4342.051282,4298.974358,4316.923076,4274.871794,4263.076923
235,4327.179487,4288.717948,4291.282051,4238.974358,4240.000000
236,4324.615384,4298.461538,4291.282051,4234.358974,4244.102564
237,4324.102564,4293.846153,4310.256410,4254.871794,4250.769230
238,4308.717948,4270.769230,4298.461538,4251.282051,4238.974358
239,4319.487179,4285.641025,4298.974358,4262.564102,4257.948717
240,4306.153846,4274.358974,4276.923076,4239.487179,4247.692307
241,4324.615384,4290.769230,4291.282051,4243.589743,4255.384615
242,4336.923076,4312.820512,4317.435897,4266.666666,4275.897435
243,4306.666666,4286.153846,4302.564102,4260.512820,4265.128205
244,4314.358974,4286.153846,4301.538461,4269.743589,4269.230769
245,4305.128205,4276.410256,4286.666666,4240.000000,4251.794871
246,4299.487179,4273.333333,4301.538461,4230.256410,4250.256410
247,4303.589743,4274.358974,4308.205128,4251.282051,4250.769230
248,4291.794871,4261.538461,4281.538461,4245.641025,4235.384615
249,4315.384615,4287.692307,4300.512820,4260.000000,4263.076923
250,4309.743589,4283.589743,4292.820512,4235.384615,4253.846153
251,4307.692307,4283.076923,4290.256410,4219.487179,4249.230769
