,AF3,AF4,T7,T8,PZ
43,4285.128205,4291.282051,4296.410256,4250.769230,4280.000000
44,4285.128205,4290.256410,4291.794871,4279.487179,4269.743589
45,4275.897435,4281.538461,4263.076923,4260.000000,4254.871794
46,4277.435897,4269.230769,4269.743589,4251.282051,4259.487179
47,4282.051282,4254.358974,4291.282051,4263.076923,4266.666666
48,4308.205128,4284.102564,4308.205128,4282.051282,4281.538461
49,4306.153846,4292.820512,4293.846153,4283.076923,4273.846153
50,4303.076923,4274.871794,4297.435897,4285.641025,4269.743589
51,4328.205128,4287.692307,4321.538461,4288.205128,4287.179487
52,4316.410256,4295.897435,4300.000000,4265.641025,4271.794871
53,4309.230769,4295.897435,4302.051282,4280.000000,4269.230769
54,4309.743589,4276.923076,4313.846153,4281.538461,4276.410256
55,4294.871794,4257.948717,4300.512820,4255.384615,4268.205128
56,4294.871794,4266.666666,4301.025641,4277.435897,4277.435897
57,4278.974358,4255.897435,4295.384615,4284.615384,4281.025641
58,4275.384615,4245.641025,4301.025641,4269.743589,4282.564102
59,4285.641025,4252.307692,4301.025641,4265.641025,4281.025641
60,4289.743589,4272.307692,4292.820512,4271.794871,4281.538461
61,4289.230769,4292.307692,4296.410256,4276.923076,4290.256410
62,4266.666666,4270.769230,4279.487179,4255.897435,4275.897435
63,4272.820512,4266.153846,4287.692307,4272.307692,4282.051282
64,4282.564102,4275.384615,4291.794871,4293.846153,4288.205128
65,4266.153846,4267.179487,4267.692307,4267.692307,4268.717948
66,4275.897435,4285.641025,4288.205128,4273.333333,4281.538461
67,4290.769230,4297.948717,4296.410256,4293.333333,4287.692307
68,4302.564102,4298.974358,4285.128205,4304.615384,4278.974358
69,4305.128205,4292.307692,4289.743589,4290.769230,4275.384615
70,4288.717948,4272.307692,4288.717948,4264.102564,4267.179487
71,4291.282051,4275.897435,4291.282051,4299.487179,4274.871794
72,4285.128205,4270.256410,4282.051282,4302.051282,4273.846153
73,4273.846153,4265.128205,4280.512820,4257.948717,4269.743589
74,4274.358974,4278.461538,4281.538461,4265.128205,4270.769230
75,4272.307692,4280.512820,4272.820512,4281.538461,4260.512820
76,4293.846153,4290.769230,4301.025641,4271.282051,4272.307692
77,4295.384615,4286.153846,4303.076923,4248.205128,4270.769230
78,4288.205128,4280.512820,4279.487179,4269.230769,4259.487179
79,4294.871794,4283.076923,4277.948717,4302.564102,4261.538461
80,4280.000000,4267.179487,4275.384615,4274.871794,4255.897435
81,4285.641025,4279.487179,4283.076923,4266.153846,4266.666666
82,4281.538461,4280.000000,4269.743589,4269.743589,4259.487179
83,4274.358974,4265.128205,4266.153846,4270.256410,4247.179487
84,4304.615384,4283.076923,4292.307692,4292.307692,4268.205128
85,4306.666666,4278.974358,4278.974358,4284.102564,4270.256410
86,4293.846153,4267.692307,4276.923076,4282.564102,4269.743589
87,4293.333333,4274.871794,4285.128205,4294.871794,4276.923076
88,4296.410256,4287.179487,4276.410256,4300.000000,4274.358974
89,4294.358974,4294.358974,4278.461538,4300.512820,4276.923076
90,4270.769230,4283.076923,4269.230769,4267.692307,4267.179487
91,4276.923076,4289.230769,4274.358974,4276.923076,4265.641025
92,4287.179487,4281.538461,4281.025641,4304.102564,4258.461538
93,4279.487179,4268.717948,4286.153846,4281.025641,4247.179487
94,4294.358974,4286.153846,4303.076923,4264.615384,4268.205128
95,4288.205128,4272.820512,4284.102564,4258.461538,4269.743589
96,4286.666666,4270.769230,4283.076923,4275.897435,4268.205128
97,4296.410256,4282.564102,4288.717948,4273.333333,4271.282051
98,4284.615384,4257.948717,4274.871794,4250.769230,4260.000000
99,4285.128205,4252.307692,4292.307692,4276.923076,4266.153846
100,4284.102564,4258.974358,4300.512820,4277.948717,4263.589743
101,4293.333333,4269.743589,4300.512820,4273.846153,4266.666666
102,4302.051282,4272.820512,4301.025641,4297.948717,4280.512820
103,4294.358974,4265.641025,4290.256410,4288.717948,4280.000000
104,4308.205128,4288.717948,4306.153846,4288.205128,4290.256410
105,4300.000000,4297.948717,4301.538461,4294.871794,4282.564102
106,4285.128205,4290.769230,4283.076923,4281.538461,4271.794871
107,4289.743589,4278.974358,4289.230769,4264.615384,4272.820512
108,4287.692307,4264.615384,4289.743589,4267.179487,4261.025641
109,4310.256410,4288.205128,4296.923076,4302.051282,4266.153846
110,4309.743589,4289.743589,4284.615384,4290.256410,4264.102564
111,4283.076923,4261.538461,4275.384615,4263.076923,4257.435897
112,4277.948717,4255.384615,4290.256410,4289.743589,4267.692307
113,4278.461538,4255.384615,4290.769230,4294.358974,4266.153846
114,4297.435897,4265.641025,4298.461538,4277.948717,4271.794871
115,4297.435897,4260.512820,4290.256410,4265.641025,4265.641025
116,4288.205128,4257.435897,4280.512820,4272.307692,4255.897435
117,4302.564102,4266.666666,4293.846153,4292.820512,4264.615384
118,4291.794871,4247.692307,4285.641025,4282.051282,4251.794871
119,4281.538461,4246.153846,4293.333333,4277.948717,4252.307692
120,4285.641025,4248.205128,4297.948717,4263.589743,4264.615384
121,4292.307692,4245.641025,4288.205128,4266.153846,4268.205128
122,4295.384615,4258.461538,4290.769230,4315.384615,4271.282051
123,4277.435897,4243.076923,4277.948717,4300.512820,4251.282051
124,4288.205128,4240.000000,4290.769230,4274.358974,4260.000000
125,4299.487179,4254.358974,4300.512820,4290.769230,4277.948717
126,4285.641025,4256.923076,4284.102564,4282.564102,4266.666666
127,4294.871794,4272.820512,4292.307692,4267.179487,4265.128205
128,4290.256410,4275.897435,4285.128205,4265.641025,4257.435897
129,4279.487179,4267.692307,4285.641025,4282.051282,4257.948717
130,4274.358974,4258.974358,4295.384615,4285.641025,4264.615384
131,4276.410256,4261.025641,4288.717948,4273.846153,4263.076923
132,4303.589743,4281.025641,4296.923076,4286.153846,4271.282051
133,4292.820512,4261.538461,4286.153846,4278.461538,4253.333333
134,4275.384615,4244.102564,4282.564102,4272.307692,4247.179487
135,4277.948717,4252.307692,4292.307692,4265.128205,4265.128205
136,4262.051282,4240.512820,4281.538461,4240.512820,4258.461538
137,4266.153846,4241.538461,4289.743589,4284.102564,4258.974358
138,4276.923076,4247.179487,4294.871794,4317.948717,4261.025641
139,4291.282051,4258.461538,4302.051282,4280.000000,4265.128205
140,4302.051282,4270.256410,4303.589743,4258.461538,4273.846153
141,4289.230769,4260.512820,4285.128205,4283.076923,4263.076923
142,4297.948717,4272.820512,4298.461538,4302.051282,4265.641025
143,4285.641025,4272.820512,4297.435897,4262.564102,4265.128205
144,4266.153846,4261.538461,4292.307692,4267.179487,4266.666666
145,4282.564102,4273.333333,4313.846153,4325.128205,4282.564102
146,4288.717948,4273.333333,4302.051282,4306.666666,4279.487179
147,4291.282051,4279.487179,4288.205128,4285.641025,4280.000000
148,4280.512820,4273.846153,4284.615384,4286.153846,4267.179487
149,4275.384615,4256.923076,4289.230769,4267.692307,4252.820512
150,4291.282051,4263.589743,4294.871794,4266.666666,4264.102564
151,4281.025641,4267.692307,4282.051282,4260.000000,4259.487179
152,4283.589743,4276.923076,4300.512820,4280.000000,4264.615384
153,4298.461538,4280.512820,4305.641025,4310.769230,4274.871794
154,4298.974358,4281.538461,4285.641025,4297.435897,4270.769230
155,4297.435897,4284.102564,4292.307692,4269.743589,4269.743589
156,4276.923076,4262.564102,4282.051282,4248.205128,4252.307692
157,4285.128205,4277.948717,4279.487179,4265.128205,4256.410256
158,4301.538461,4299.487179,4288.205128,4269.230769,4268.205128
159,4286.153846,4282.564102,4282.564102,4258.461538,4261.538461
160,4281.025641,4278.461538,4287.692307,4281.538461,4262.051282
161,4270.256410,4271.282051,4286.666666,4269.743589,4251.282051
162,4280.512820,4275.384615,4298.461538,4270.769230,4258.461538
163,4294.871794,4280.512820,4301.025641,4298.461538,4272.307692
164,4285.128205,4277.435897,4289.743589,4285.641025,4267.179487
165,4303.589743,4301.538461,4305.128205,4273.333333,4278.461538
166,4307.179487,4304.615384,4295.384615,4272.307692,4278.461538
167,4293.333333,4297.948717,4286.153846,4293.333333,4273.846153
168,4288.717948,4288.717948,4290.769230,4297.948717,4270.256410
169,4286.153846,4264.615384,4278.974358,4270.256410,4256.410256
170,4299.487179,4281.025641,4290.256410,4289.743589,4266.153846
171,4292.307692,4288.205128,4296.410256,4287.692307,4263.589743
172,4295.384615,4272.820512,4302.564102,4249.743589,4256.923076
173,4303.589743,4278.974358,4309.743589,4252.307692,4273.846153
174,4271.282051,4278.461538,4290.256410,4264.102564,4270.256410
175,4268.717948,4282.051282,4298.974358,4283.076923,4268.717948
176,4285.128205,4280.000000,4298.461538,4283.076923,4266.666666
177,4287.179487,4273.333333,4283.076923,4264.615384,4258.461538
178,4287.179487,4273.846153,4291.794871,4276.410256,4261.025641
179,4272.307692,4265.641025,4293.333333,4271.794871,4261.538461
180,4282.564102,4272.820512,4305.128205,4262.051282,4278.974358
181,4290.769230,4263.076923,4307.179487,4260.512820,4276.410256
182,4288.205128,4254.358974,4304.102564,4277.435897,4261.538461
183,4297.948717,4278.974358,4312.820512,4301.538461,4273.846153
184,4285.641025,4273.846153,4298.461538,4262.564102,4271.794871
185,4287.692307,4259.487179,4297.435897,4251.794871,4270.769230
186,4288.205128,4249.743589,4296.410256,4278.461538,4267.692307
187,4275.897435,4256.410256,4292.820512,4288.205128,4263.076923
188,4284.102564,4284.615384,4308.717948,4296.923076,4275.384615
189,4283.076923,4281.025641,4299.487179,4273.333333,4267.692307
190,4292.820512,4281.025641,4298.461538,4272.307692,4267.179487
191,4293.333333,4290.769230,4293.846153,4282.051282,4267.692307
192,4279.487179,4292.820512,4286.153846,4274.358974,4262.564102
193,4291.282051,4314.358974,4309.743589,4286.153846,4281.025641
194,4286.153846,4312.307692,4293.846153,4281.538461,4271.794871
195,4282.051282,4303.589743,4281.025641,4277.435897,4257.435897
196,4292.820512,4307.692307,4299.487179,4288.205128,4266.153846
197,4290.256410,4304.615384,4295.384615,4297.948717,4266.666666
198,4286.666666,4302.564102,4292.820512,4297.948717,4264.615384
199,4268.205128,4294.358974,4284.102564,4267.692307,4251.794871
200,4279.487179,4313.333333,4286.666666,4281.538461,4262.564102
201,4306.153846,4330.769230,4291.794871,4311.282051,4281.538461
202,4296.410256,4313.846153,4281.538461,4276.410256,4265.128205
203,4297.948717,4325.641025,4294.358974,4287.692307,4267.692307
204,4297.435897,4328.717948,4292.307692,4318.461538,4272.307692
205,4295.384615,4314.871794,4293.846153,4290.256410,4270.769230
206,4305.128205,4311.282051,4305.128205,4261.538461,4275.897435
207,4297.948717,4295.897435,4284.615384,4251.282051,4268.205128
208,4296.923076,4304.102564,4289.743589,4272.820512,4277.435897
209,4294.358974,4319.487179,4300.000000,4287.692307,4282.051282
210,4302.051282,4329.230769,4303.589743,4292.307692,4281.538461
211,4316.410256,4335.384615,4317.435897,4302.051282,4291.282051
212,4303.589743,4328.717948,4306.153846,4294.871794,4285.128205
213,4310.769230,4340.000000,4304.615384,4291.282051,4290.256410
214,4304.102564,4324.102564,4303.076923,4260.512820,4286.666666
215,4289.743589,4300.512820,4297.435897,4250.769230,4274.871794
216,4312.820512,4320.512820,4299.487179,4289.743589,4282.051282
217,4310.769230,4330.769230,4283.076923,4288.717948,4271.794871
218,4302.051282,4332.820512,4294.358974,4289.230769,4272.820512
219,4307.692307,4321.025641,4297.435897,4293.846153,4276.410256
220,4309.230769,4307.179487,4280.512820,4286.153846,4265.641025
221,4315.897435,4318.461538,4295.897435,4291.794871,4267.179487
222,4306.153846,4315.384615,4289.743589,4263.589743,4258.974358
223,4307.692307,4326.153846,4281.538461,4266.153846,4266.153846
224,4305.128205,4340.000000,4293.333333,4306.153846,4281.025641
225,4293.846153,4335.384615,4301.538461,4288.205128,4278.974358
226,4313.333333,4350.256410,4308.717948,4274.871794,4286.153846
227,4317.948717,4348.717948,4296.923076,4291.282051,4282.564102
228,4321.538461,4336.410256,4309.743589,4303.589743,4285.641025
229,4322.051282,4330.769230,4317.948717,4296.923076,4289.230769
230,4295.897435,4318.974358,4291.282051,4285.128205,4268.717948
231,4294.871794,4324.102564,4300.512820,4290.256410,4270.769230
232,4294.358974,4312.307692,4300.512820,4275.384615,4267.692307
233,4300.512820,4302.564102,4286.666666,4273.333333,4262.051282
234,4307.692307,4303.589743,4286.666666,4277.948717,4264.615384
235,4284.102564,4283.589743,4283.589743,4258.974358,4256.923076
236,4292.820512,4289.743589,4297.948717,4286.153846,4269.743589
237,4316.410256,4300.000000,4295.897435,4302.051282,4271.282051
238,4328.205128,4304.102564,4295.897435,4287.179487,4267.692307
239,4328.205128,4309.230769,4308.717948,4288.205128,4277.948717
240,4312.307692,4298.974358,4296.410256,4292.307692,4269.230769
241,4315.384615,4302.564102,4298.974358,4300.000000,4271.282051
242,4306.153846,4285.128205,4293.846153,4269.230769,4267.179487
243,4306.153846,4264.102564,4288.717948,4257.435897,4265.128205
244,4326.666666,4272.820512,4296.923076,4288.717948,4276.923076
245,4309.743589,4275.384615,4290.256410,4278.974358,4270.256410
246,4301.538461,4289.743589,4307.179487,4282.051282,4278.461538
247,4307.179487,4284.615384,4304.615384,4293.846153,4280.512820
248,4315.897435,4270.256410,4287.179487,4283.076923,4274.871794
249,4331.794871,4294.358974,4304.615384,4284.102564,4288.205128
250,4312.820512,4301.538461,4303.589743,4271.282051,4283.076923
251,4306.666666,4288.205128,4301.025641,4280.000000,4281.025641
252,4311.282051,4270.769230,4300.000000,4294.358974,4280.000000
253,4308.205128,4268.205128,4291.794871,4286.153846,4275.384615
254,4317.948717,4281.025641,4297.948717,4306.153846,4289.230769
255,4303.076923,4261.538461,4288.717948,4294.358974,4281.538461
