,AF3,AF4,T7,T8,PZ
150,4317.948717,4276.410256,4301.025641,4249.230769,4248.205128
151,4338.461538,4314.871794,4302.564102,4286.666666,4269.743589
152,4324.615384,4308.717948,4284.102564,4266.153846,4254.358974
153,4323.589743,4285.641025,4278.461538,4243.076923,4241.025641
154,4355.897435,4303.076923,4306.153846,4294.871794,4269.230769
155,4330.769230,4286.153846,4301.025641,4272.307692,4255.897435
156,4326.666666,4286.666666,4305.128205,4231.282051,4255.384615
157,4329.743589,4292.820512,4283.076923,4252.820512,4250.769230
158,4320.000000,4293.333333,4268.717948,4289.230769,4240.000000
159,4335.384615,4306.153846,4303.589743,4290.769230,4258.461538
160,4325.128205,4290.769230,4287.692307,4260.000000,4248.205128
161,4327.179487,4304.102564,4281.025641,4283.589743,4254.358974
162,4322.564102,4305.641025,4286.666666,4256.923076,4256.923076
163,4321.538461,4294.871794,4286.153846,4214.358974,4248.205128
164,4354.871794,4318.974358,4305.641025,4285.128205,4267.692307
165,4340.000000,4306.153846,4294.358974,4312.820512,4261.025641
166,4335.384615,4314.358974,4307.692307,4284.615384,4270.769230
167,4342.564102,4323.076923,4306.666666,4264.615384,4270.769230
168,4324.615384,4295.897435,4271.282051,4261.538461,4250.256410
169,4325.641025,4304.615384,4283.076923,4277.435897,4264.615384
170,4311.282051,4298.974358,4281.538461,4257.435897,4256.923076
171,4325.641025,4297.435897,4287.692307,4277.948717,4261.025641
172,4338.974358,4309.230769,4295.384615,4293.333333,4267.692307
173,4320.512820,4301.025641,4296.410256,4243.076923,4253.333333
174,4333.846153,4308.205128,4316.923076,4253.846153,4264.615384
175,4324.102564,4303.076923,4279.487179,4280.000000,4248.205128
176,4326.666666,4318.974358,4271.282051,4270.256410,4247.692307
177,4337.948717,4317.948717,4301.538461,4242.051282,4258.461538
178,4313.846153,4272.820512,4285.128205,4215.897435,4236.410256
179,4316.410256,4286.153846,4291.794871,4252.820512,4245.641025
180,4305.128205,4298.461538,4297.948717,4269.230769,4241.538461
181,4312.307692,4305.128205,4286.153846,4266.666666,4238.974358
182,4334.871794,4317.948717,4269.230769,4263.589743,4250.256410
183,4311.282051,4294.871794,4263.076923,4231.282051,4239.487179
184,4320.000000,4312.307692,4307.692307,4245.641025,4261.538461
185,4323.076923,4319.487179,4306.153846,4253.333333,4260.512820
186,4314.358974,4300.512820,4283.076923,4246.153846,4247.692307
187,4319.487179,4295.384615,4288.205128,4260.512820,4255.384615
188,4297.435897,4275.384615,4277.435897,4244.615384,4240.512820
189,4303.076923,4291.794871,4297.948717,4244.102564,4251.794871
190,4296.923076,4294.358974,4290.256410,4241.538461,4247.179487
191,4290.256410,4283.589743,4274.358974,4240.000000,4241.538461
192,4324.102564,4305.128205,4300.000000,4253.333333,4266.153846
193,4317.435897,4296.410256,4272.307692,4232.820512,4243.589743
194,4310.256410,4297.435897,4263.076923,4248.717948,4232.820512
195,4301.025641,4284.102564,4278.461538,4248.717948,4231.794871
196,4295.897435,4275.897435,4281.025641,4225.641025,4233.333333
197,4320.000000,4312.820512,4300.512820,4252.307692,4259.487179
198,4305.641025,4303.076923,4284.102564,4257.948717,4247.692307
199,4312.307692,4302.564102,4281.538461,4262.564102,4249.230769
200,4313.846153,4309.230769,4284.102564,4243.589743,4249.230769
201,4294.358974,4289.743589,4276.410256,4218.974358,4236.410256
202,4314.871794,4294.871794,4291.282051,4255.384615,4252.820512
203,4305.641025,4286.153846,4285.641025,4242.564102,4243.589743
204,4299.487179,4300.000000,4293.333333,4234.871794,4251.794871
205,4298.974358,4303.076923,4277.948717,4265.641025,4256.410256
206,4285.641025,4281.025641,4249.230769,4258.461538,4235.384615
207,4307.179487,4309.743589,4283.076923,4244.615384,4246.666666
208,4306.153846,4305.641025,4293.333333,4224.102564,4233.846153
209,4311.282051,4290.769230,4294.871794,4245.641025,4231.282051
210,4313.846153,4294.358974,4287.179487,4269.743589,4236.410256
211,4290.769230,4279.487179,4260.512820,4241.025641,4215.384615
212,4305.641025,4289.743589,4281.538461,4241.538461,4230.256410
213,4289.230769,4278.461538,4275.384615,4231.794871,4228.717948
214,4282.564102,4285.128205,4277.948717,4230.769230,4228.205128
215,4302.564102,4311.282051,4297.948717,4245.641025,4235.897435
216,4282.564102,4289.743589,4257.435897,4234.358974,4209.743589
217,4287.179487,4289.743589,4246.666666,4247.179487,4218.461538
218,4281.538461,4285.128205,4260.000000,4239.487179,4225.641025
219,4276.923076,4285.641025,4278.974358,4242.051282,4228.717948
220,4291.794871,4306.666666,4295.897435,4276.923076,4242.051282
221,4280.512820,4299.487179,4274.358974,4271.794871,4231.794871
222,4297.435897,4316.923076,4289.230769,4269.230769,4248.717948
223,4292.820512,4302.051282,4293.333333,4238.974358,4237.948717
224,4280.000000,4274.358974,4274.358974,4216.923076,4218.974358
225,4294.358974,4293.846153,4280.512820,4257.435897,4232.307692
226,4272.307692,4290.769230,4271.794871,4261.538461,4216.923076
227,4285.128205,4308.205128,4272.307692,4267.179487,4231.282051
228,4302.564102,4316.923076,4255.384615,4267.692307,4241.025641
229,4286.153846,4295.897435,4262.051282,4232.820512,4233.333333
230,4290.769230,4301.538461,4300.000000,4234.358974,4247.179487
231,4291.794871,4303.076923,4274.358974,4247.179487,4233.333333
232,4316.410256,4319.487179,4276.410256,4266.666666,4239.487179
233,4314.358974,4315.384615,4287.179487,4259.487179,4247.179487
234,4296.410256,4305.641025,4268.205128,4247.179487,4241.538461
235,4314.358974,4321.538461,4277.948717,4263.076923,4255.384615
236,4287.179487,4291.282051,4266.666666,4248.205128,4237.948717
237,4285.641025,4298.974358,4274.358974,4269.230769,4240.512820
238,4316.923076,4327.692307,4284.102564,4278.974358,4242.051282
239,4315.897435,4310.256410,4267.179487,4245.641025,4218.974358
240,4321.538461,4308.205128,4286.153846,4261.025641,4232.820512
241,4304.102564,4289.743589,4281.025641,4238.974358,4229.743589
242,4303.589743,4288.205128,4278.974358,4221.025641,4234.358974
243,4304.102564,4293.846153,4286.666666,4241.538461,4238.974358
244,4283.589743,4277.948717,4266.666666,4243.076923,4220.000000
245,4313.846153,4297.948717,4273.846153,4263.589743,4236.923076
246,4320.512820,4289.230769,4275.384615,4238.461538,4233.333333
247,4313.333333,4281.538461,4292.820512,4219.487179,4234.871794
248,4311.282051,4298.461538,4293.333333,4268.205128,4246.666666
249,4294.358974,4290.769230,4253.333333,4265.128205,4230.256410
250,4325.128205,4310.256410,4275.897435,4232.820512,4251.282051
251,4323.076923,4303.076923,4284.102564,4241.538461,4253.846153
252,4298.974358,4291.282051,4266.666666,4280.512820,4247.179487
253,4305.641025,4305.641025,4268.717948,4267.692307,4260.000000
254,4295.897435,4282.564102,4261.025641,4223.589743,4243.076923
255,4311.282051,4290.256410,4294.358974,4258.974358,4249.743589
