,AF3,AF4,T7,T8,PZ
41,4273.846153,4276.410256,4255.384615,4255.384615,4263.076923
42,4282.051282,4282.564102,4254.358974,4293.333333,4266.666666
43,4286.666666,4290.256410,4270.256410,4319.487179,4272.307692
44,4281.025641,4278.461538,4266.153846,4303.589743,4270.769230
45,4283.076923,4275.384615,4269.743589,4305.128205,4271.282051
46,4280.512820,4281.025641,4274.871794,4304.102564,4275.897435
47,4274.871794,4276.923076,4262.051282,4276.410256,4274.358974
48,4275.384615,4269.230769,4257.435897,4271.794871,4266.153846
49,4268.717948,4265.128205,4261.025641,4289.230769,4261.538461
50,4266.153846,4269.743589,4265.641025,4287.692307,4263.589743
51,4268.717948,4268.717948,4268.717948,4279.487179,4266.666666
52,4268.717948,4266.666666,4273.333333,4276.410256,4267.692307
53,4273.333333,4271.794871,4271.282051,4263.589743,4269.230769
54,4275.897435,4268.717948,4261.025641,4246.666666,4267.692307
55,4273.333333,4266.153846,4262.564102,4269.230769,4266.666666
56,4261.538461,4260.512820,4258.974358,4299.487179,4265.128205
57,4253.333333,4251.794871,4250.256410,4282.051282,4262.564102
58,4257.435897,4257.435897,4256.410256,4255.897435,4266.666666
59,4256.923076,4266.153846,4261.025641,4260.512820,4271.794871
60,4255.897435,4266.153846,4263.589743,4273.846153,4272.820512
61,4246.666666,4251.282051,4254.871794,4260.512820,4268.205128
62,4240.000000,4240.000000,4242.051282,4261.025641,4268.717948
63,4253.333333,4245.641025,4251.282051,4300.512820,4276.410256
64,4256.923076,4249.743589,4260.512820,4295.384615,4272.307692
65,4247.179487,4248.205128,4263.589743,4250.256410,4267.179487
66,4244.102564,4243.589743,4267.179487,4234.871794,4272.307692
67,4246.666666,4244.615384,4261.025641,4264.102564,4275.384615
68,4255.384615,4253.333333,4253.333333,4300.512820,4274.358974
69,4264.615384,4251.282051,4253.333333,4294.358974,4280.512820
70,4272.820512,4254.871794,4267.692307,4274.358974,4292.307692
71,4271.282051,4269.230769,4277.948717,4270.769230,4289.743589
72,4264.615384,4267.179487,4270.769230,4286.153846,4277.435897
73,4268.205128,4256.923076,4262.564102,4302.564102,4273.333333
74,4264.615384,4250.256410,4251.794871,4272.820512,4271.794871
75,4257.435897,4251.794871,4255.384615,4256.923076,4269.743589
76,4262.051282,4257.948717,4266.666666,4285.128205,4274.871794
77,4276.923076,4268.205128,4269.230769,4283.589743,4285.128205
78,4290.256410,4285.641025,4277.435897,4278.974358,4291.794871
79,4282.564102,4283.589743,4269.230769,4303.589743,4290.256410
80,4275.384615,4273.333333,4261.025641,4306.666666,4288.205128
81,4283.076923,4273.846153,4272.307692,4279.487179,4293.846153
82,4281.025641,4264.615384,4277.948717,4270.256410,4298.461538
83,4279.487179,4262.564102,4281.538461,4291.794871,4297.435897
84,4277.948717,4270.769230,4270.769230,4297.435897,4289.743589
85,4275.384615,4270.769230,4254.358974,4291.794871,4280.512820
86,4283.076923,4270.769230,4262.051282,4292.307692,4280.512820
87,4282.564102,4261.025641,4272.820512,4270.769230,4282.051282
88,4280.512820,4258.974358,4277.948717,4258.461538,4282.051282
89,4291.282051,4281.025641,4279.487179,4273.333333,4286.666666
90,4302.564102,4294.871794,4269.743589,4294.358974,4288.717948
91,4296.923076,4285.641025,4262.564102,4307.179487,4288.205128
92,4282.564102,4275.384615,4270.769230,4291.794871,4285.641025
93,4285.641025,4280.000000,4288.717948,4273.333333,4285.641025
94,4288.205128,4274.358974,4282.564102,4285.641025,4284.102564
95,4283.076923,4266.666666,4267.692307,4291.282051,4279.487179
96,4293.333333,4274.871794,4269.743589,4266.666666,4277.948717
97,4294.871794,4271.282051,4264.102564,4251.282051,4276.410256
98,4291.794871,4273.846153,4266.666666,4275.384615,4278.974358
99,4294.871794,4286.153846,4277.948717,4301.538461,4281.025641
100,4290.256410,4282.051282,4273.333333,4297.948717,4275.897435
101,4287.692307,4276.923076,4264.102564,4275.897435,4265.128205
102,4285.641025,4272.820512,4258.461538,4248.205128,4256.410256
103,4285.641025,4269.230769,4269.230769,4263.076923,4263.076923
104,4287.179487,4275.897435,4283.589743,4291.794871,4280.000000
105,4290.769230,4283.589743,4285.128205,4276.410256,4289.230769
106,4297.435897,4280.512820,4280.000000,4272.307692,4288.205128
107,4294.358974,4274.358974,4266.153846,4302.564102,4282.564102
108,4295.897435,4284.102564,4268.717948,4318.461538,4287.179487
109,4295.897435,4288.717948,4283.076923,4298.974358,4294.358974
110,4286.153846,4282.564102,4282.051282,4276.923076,4289.743589
111,4289.230769,4287.179487,4273.846153,4271.794871,4288.205128
112,4293.846153,4280.512820,4269.743589,4275.897435,4290.256410
113,4288.205128,4275.897435,4276.410256,4299.487179,4283.589743
114,4284.615384,4287.179487,4276.410256,4304.615384,4276.410256
115,4285.128205,4281.025641,4267.692307,4262.051282,4280.000000
116,4291.282051,4272.820512,4281.025641,4253.846153,4293.333333
117,4291.282051,4281.538461,4291.794871,4297.948717,4299.487179
118,4282.564102,4289.230769,4283.589743,4323.076923,4290.256410
119,4277.948717,4285.641025,4275.897435,4302.051282,4280.512820
120,4282.051282,4272.820512,4269.230769,4248.717948,4283.076923
121,4293.846153,4273.333333,4276.923076,4242.051282,4289.230769
122,4290.769230,4287.179487,4283.589743,4278.461538,4289.743589
123,4283.076923,4294.358974,4285.641025,4287.692307,4293.846153
124,4289.230769,4290.769230,4291.282051,4287.692307,4299.487179
125,4295.384615,4291.282051,4286.666666,4289.743589,4299.487179
126,4299.487179,4301.538461,4287.692307,4280.000000,4301.538461
127,4295.897435,4301.538461,4292.307692,4271.282051,4302.564102
128,4294.358974,4302.564102,4288.205128,4289.230769,4303.589743
129,4307.179487,4305.641025,4286.153846,4321.538461,4309.230769
130,4308.205128,4295.897435,4284.615384,4330.256410,4304.615384
131,4303.076923,4293.846153,4290.769230,4299.487179,4292.820512
132,4303.589743,4297.948717,4286.666666,4264.615384,4290.769230
133,4303.589743,4300.000000,4280.512820,4300.000000,4290.769230
134,4302.564102,4306.666666,4293.846153,4342.564102,4287.692307
135,4300.512820,4297.948717,4296.410256,4287.179487,4288.205128
136,4300.000000,4289.743589,4292.307692,4247.692307,4292.820512
137,4294.871794,4302.564102,4295.384615,4302.051282,4294.358974
138,4295.897435,4312.820512,4291.282051,4351.282051,4295.384615
139,4306.153846,4305.641025,4284.615384,4337.948717,4298.461538
140,4291.794871,4292.307692,4277.948717,4302.051282,4293.846153
141,4280.512820,4294.358974,4278.974358,4300.512820,4290.256410
142,4294.358974,4299.487179,4287.692307,4303.076923,4294.358974
143,4292.820512,4287.692307,4289.230769,4284.615384,4295.384615
144,4279.487179,4284.102564,4285.641025,4294.871794,4293.846153
145,4273.333333,4285.641025,4284.102564,4312.820512,4289.743589
146,4273.333333,4285.641025,4292.307692,4298.461538,4286.666666
147,4275.897435,4287.692307,4296.410256,4276.923076,4289.230769
148,4276.410256,4281.538461,4281.025641,4268.205128,4290.769230
149,4283.589743,4285.641025,4277.948717,4278.974358,4291.282051
150,4290.769230,4296.410256,4288.717948,4297.948717,4294.871794
151,4296.410256,4299.487179,4297.435897,4321.025641,4299.487179
152,4294.358974,4296.923076,4301.025641,4322.564102,4298.461538
153,4288.717948,4289.230769,4297.948717,4283.589743,4293.846153
154,4300.512820,4291.282051,4303.589743,4278.461538,4296.923076
155,4303.076923,4296.410256,4293.846153,4306.153846,4297.435897
156,4285.641025,4292.307692,4276.923076,4308.717948,4287.179487
157,4281.025641,4283.589743,4282.564102,4293.333333,4282.564102
158,4292.307692,4284.615384,4295.384615,4269.230769,4287.179487
159,4302.051282,4302.051282,4302.051282,4275.384615,4296.923076
160,4297.948717,4303.589743,4289.743589,4308.717948,4300.000000
161,4294.871794,4289.230769,4285.128205,4314.871794,4297.435897
162,4297.948717,4284.615384,4297.948717,4293.846153,4296.923076
163,4287.692307,4287.179487,4295.384615,4293.333333,4290.769230
164,4283.589743,4298.461538,4295.897435,4316.923076,4287.179487
165,4292.307692,4297.435897,4297.435897,4301.025641,4291.282051
166,4293.333333,4278.974358,4291.794871,4276.410256,4293.333333
167,4290.769230,4286.153846,4300.000000,4308.205128,4297.948717
168,4285.128205,4300.000000,4303.076923,4323.589743,4298.974358
169,4286.666666,4294.871794,4297.948717,4294.871794,4297.948717
170,4292.307692,4293.333333,4287.179487,4284.615384,4295.384615
171,4294.871794,4301.025641,4275.897435,4303.076923,4289.230769
172,4296.923076,4299.487179,4283.076923,4302.051282,4283.589743
173,4287.179487,4286.153846,4290.769230,4282.564102,4282.564102
174,4286.666666,4292.307692,4295.384615,4296.410256,4291.282051
175,4292.307692,4304.102564,4295.897435,4311.794871,4298.974358
176,4279.487179,4294.358974,4286.666666,4288.717948,4292.307692
177,4271.282051,4277.435897,4280.000000,4287.179487,4280.000000
178,4284.102564,4276.923076,4283.076923,4315.897435,4283.589743
179,4302.051282,4300.000000,4288.717948,4313.333333,4295.897435
180,4294.358974,4305.641025,4285.641025,4276.410256,4293.333333
181,4276.923076,4281.538461,4287.179487,4274.358974,4286.153846
182,4284.615384,4282.051282,4296.923076,4310.256410,4295.897435
183,4292.820512,4299.487179,4286.666666,4304.615384,4303.076923
184,4290.769230,4299.487179,4282.564102,4274.871794,4298.974358
185,4286.666666,4286.153846,4290.256410,4273.333333,4292.820512
186,4273.333333,4276.410256,4281.025641,4282.051282,4287.179487
187,4269.230769,4289.743589,4277.435897,4296.410256,4291.282051
188,4275.897435,4301.538461,4276.410256,4291.794871,4298.974358
189,4277.435897,4289.743589,4278.974358,4263.589743,4299.487179
190,4272.307692,4278.461538,4292.307692,4255.384615,4294.358974
191,4265.641025,4281.538461,4287.692307,4276.923076,4289.230769
192,4267.692307,4289.230769,4280.000000,4302.564102,4290.256410
193,4270.769230,4286.153846,4280.512820,4304.102564,4294.871794
194,4275.384615,4280.000000,4281.538461,4288.717948,4294.871794
195,4278.974358,4281.538461,4286.666666,4269.230769,4294.358974
196,4271.282051,4282.564102,4285.641025,4263.589743,4297.948717
197,4268.717948,4288.205128,4280.512820,4295.384615,4302.051282
198,4272.820512,4288.717948,4278.461538,4311.282051,4302.051282
199,4276.410256,4290.256410,4280.512820,4293.333333,4301.025641
200,4280.512820,4296.923076,4281.025641,4276.410256,4298.461538
201,4277.948717,4282.051282,4277.435897,4260.512820,4295.384615
202,4281.025641,4278.461538,4286.666666,4271.794871,4302.051282
203,4283.076923,4300.512820,4288.205128,4303.589743,4309.230769
204,4276.410256,4299.487179,4280.000000,4303.076923,4304.102564
205,4276.410256,4282.564102,4281.538461,4286.666666,4295.897435
206,4267.692307,4282.051282,4276.923076,4278.974358,4287.692307
207,4265.128205,4299.487179,4278.461538,4271.794871,4286.666666
208,4275.384615,4297.435897,4283.076923,4257.435897,4289.230769
209,4276.410256,4278.461538,4273.333333,4266.666666,4281.538461
210,4275.897435,4287.692307,4276.410256,4298.974358,4278.974358
211,4278.461538,4305.641025,4281.025641,4289.743589,4285.641025
212,4284.102564,4297.948717,4274.871794,4261.025641,4291.794871
213,4289.230769,4285.128205,4275.384615,4281.025641,4298.461538
214,4290.256410,4300.000000,4284.615384,4311.282051,4307.179487
215,4293.846153,4319.487179,4297.948717,4292.820512,4311.794871
216,4287.179487,4306.153846,4293.846153,4253.333333,4308.205128
217,4276.923076,4286.153846,4288.205128,4277.435897,4303.076923
218,4271.794871,4281.538461,4285.128205,4314.871794,4294.871794
219,4266.153846,4278.461538,4273.333333,4282.051282,4289.743589
220,4267.179487,4282.051282,4282.051282,4266.666666,4292.820512
221,4275.897435,4287.692307,4292.820512,4297.948717,4294.871794
222,4287.179487,4286.666666,4287.692307,4316.410256,4291.794871
223,4281.025641,4285.641025,4283.076923,4308.717948,4285.641025
224,4262.564102,4280.000000,4281.538461,4269.230769,4278.461538
225,4269.230769,4280.000000,4284.615384,4245.128205,4283.076923
226,4274.358974,4283.589743,4278.974358,4271.282051,4288.205128
227,4258.461538,4284.615384,4272.820512,4306.153846,4278.974358
228,4254.358974,4284.615384,4273.846153,4303.589743,4273.333333
229,4260.512820,4281.025641,4274.871794,4273.333333,4279.487179
230,4267.179487,4289.743589,4283.076923,4265.641025,4287.692307
231,4273.846153,4294.358974,4281.538461,4264.102564,4289.230769
232,4274.871794,4283.076923,4277.948717,4268.717948,4289.230769
233,4270.769230,4284.615384,4293.846153,4307.692307,4294.871794
234,4268.205128,4291.794871,4302.051282,4319.487179,4297.948717
235,4282.564102,4300.000000,4296.410256,4289.743589,4297.948717
236,4289.230769,4301.538461,4285.641025,4285.128205,4292.820512
237,4283.076923,4296.410256,4286.153846,4307.692307,4291.794871
238,4283.076923,4300.512820,4294.358974,4300.000000,4296.410256
239,4278.974358,4306.153846,4286.666666,4274.358974,4293.333333
240,4276.923076,4311.794871,4284.102564,4286.153846,4291.794871
241,4282.051282,4309.743589,4286.666666,4300.000000,4301.025641
242,4284.102564,4303.589743,4290.256410,4287.179487,4302.564102
243,4282.051282,4306.666666,4297.435897,4283.589743,4291.794871
244,4276.410256,4300.512820,4286.153846,4270.769230,4280.512820
245,4283.589743,4295.384615,4280.000000,4256.923076,4282.051282
246,4289.230769,4303.589743,4288.717948,4274.358974,4286.153846
247,4275.897435,4300.000000,4288.717948,4291.794871,4278.461538
248,4274.358974,4290.256410,4291.794871,4286.666666,4275.897435
249,4284.615384,4295.897435,4290.256410,4278.461538,4284.102564
250,4287.692307,4304.102564,4278.974358,4276.410256,4285.641025
251,4282.564102,4294.358974,4281.025641,4271.794871,4279.487179
252,4270.769230,4282.051282,4290.256410,4288.205128,4277.948717
253,4274.358974,4289.230769,4294.871794,4324.102564,4279.487179
254,4288.717948,4296.410256,4285.128205,4313.333333,4276.923076
255,4300.000000,4302.564102,4280.512820,4275.384615,4279.487179
256,4298.974358,4303.076923,4288.717948,4277.948717,4282.051282
257,4292.307692,4291.794871,4286.666666,4296.410256,4276.923076
258,4298.974358,4296.410256,4284.615384,4290.256410,4280.000000
259,4292.820512,4296.410256,4288.205128,4272.820512,4280.512820
