,AF3,AF4,T7,T8,PZ
50,4264.102564,4266.153846,4280.000000,4231.794871,4210.769230
51,4282.564102,4259.487179,4286.666666,4240.512820,4225.641025
52,4268.717948,4245.128205,4272.820512,4204.615384,4203.076923
53,4286.666666,4260.000000,4303.076923,4225.641025,4217.435897
54,4289.743589,4280.512820,4303.589743,4245.641025,4224.102564
55,4261.538461,4262.051282,4268.717948,4218.461538,4200.000000
56,4284.102564,4241.538461,4297.948717,4222.564102,4215.897435
57,4272.820512,4231.794871,4288.717948,4200.512820,4199.487179
58,4282.051282,4260.000000,4289.743589,4220.512820,4209.230769
59,4294.358974,4278.461538,4302.564102,4228.205128,4226.153846
60,4271.282051,4247.179487,4285.641025,4192.307692,4203.589743
61,4291.794871,4238.461538,4302.051282,4227.692307,4221.025641
62,4265.641025,4237.435897,4280.512820,4223.589743,4208.717948
63,4257.948717,4241.025641,4274.871794,4207.692307,4205.128205
64,4288.205128,4254.871794,4290.769230,4223.589743,4218.974358
65,4271.794871,4242.051282,4280.512820,4200.000000,4202.564102
66,4280.512820,4245.641025,4300.512820,4205.641025,4226.666666
67,4269.230769,4257.435897,4275.384615,4208.717948,4220.000000
68,4273.846153,4259.487179,4269.743589,4226.666666,4213.846153
69,4300.000000,4254.871794,4300.512820,4251.282051,4221.025641
70,4278.974358,4246.666666,4276.923076,4215.384615,4197.435897
71,4289.230769,4269.743589,4287.179487,4209.743589,4220.512820
72,4284.102564,4265.128205,4284.102564,4197.948717,4209.743589
73,4279.487179,4241.025641,4280.000000,4200.512820,4195.897435
74,4291.282051,4255.897435,4303.076923,4231.282051,4216.923076
75,4265.128205,4254.871794,4285.128205,4204.615384,4198.461538
76,4285.641025,4250.256410,4304.615384,4213.846153,4214.871794
77,4287.692307,4248.717948,4305.128205,4203.589743,4210.769230
78,4270.769230,4246.666666,4286.666666,4184.615384,4197.435897
79,4282.051282,4263.589743,4298.974358,4231.282051,4221.025641
80,4262.564102,4262.564102,4287.179487,4223.589743,4204.102564
81,4287.692307,4261.538461,4311.794871,4217.948717,4217.435897
82,4290.769230,4261.538461,4299.487179,4216.923076,4221.025641
83,4270.769230,4257.435897,4278.461538,4205.641025,4208.717948
84,4298.461538,4267.179487,4317.948717,4206.153846,4231.794871
85,4272.820512,4265.641025,4299.487179,4170.256410,4209.230769
86,4270.256410,4277.948717,4290.769230,4209.743589,4211.282051
87,4288.717948,4280.000000,4289.743589,4229.743589,4213.846153
88,4273.846153,4264.102564,4273.333333,4185.641025,4194.871794
89,4275.897435,4271.794871,4294.871794,4208.205128,4210.769230
90,4255.897435,4260.000000,4284.102564,4191.282051,4193.846153
91,4277.948717,4255.897435,4300.000000,4185.128205,4206.666666
92,4296.923076,4275.384615,4298.974358,4224.615384,4215.897435
93,4270.769230,4274.871794,4258.974358,4220.000000,4184.615384
94,4290.256410,4276.410256,4290.769230,4217.948717,4208.205128
95,4283.589743,4268.205128,4300.512820,4187.692307,4206.666666
96,4284.615384,4269.230769,4301.538461,4190.256410,4211.282051
97,4293.333333,4279.487179,4305.128205,4222.051282,4225.128205
98,4273.333333,4265.641025,4278.974358,4207.692307,4198.974358
99,4296.410256,4274.358974,4297.435897,4221.538461,4211.794871
100,4277.948717,4275.384615,4289.230769,4201.025641,4206.153846
101,4270.769230,4264.615384,4291.282051,4188.717948,4207.179487
102,4292.820512,4277.435897,4308.205128,4216.923076,4217.948717
103,4269.743589,4274.871794,4282.051282,4202.051282,4188.205128
104,4280.512820,4266.153846,4295.897435,4196.923076,4201.025641
105,4268.717948,4254.358974,4282.051282,4162.564102,4193.333333
106,4273.333333,4261.025641,4277.435897,4164.615384,4194.871794
107,4309.743589,4278.461538,4314.358974,4226.666666,4223.589743
108,4286.666666,4269.743589,4301.538461,4234.871794,4207.179487
109,4300.512820,4284.615384,4303.589743,4240.512820,4227.692307
110,4305.641025,4289.230769,4282.051282,4201.538461,4217.948717
111,4289.230769,4272.820512,4277.948717,4179.487179,4190.769230
112,4302.564102,4276.410256,4322.564102,4232.307692,4215.897435
113,4287.692307,4276.923076,4296.410256,4231.282051,4212.307692
114,4305.128205,4292.820512,4294.871794,4238.974358,4227.692307
115,4309.743589,4295.897435,4319.487179,4233.846153,4225.641025
116,4295.897435,4280.512820,4329.230769,4193.333333,4212.820512
117,4313.333333,4292.307692,4352.820512,4205.641025,4236.410256
118,4285.128205,4292.307692,4338.974358,4218.461538,4217.948717
119,4298.461538,4297.948717,4355.384615,4237.435897,4231.282051
120,4324.102564,4302.564102,4355.897435,4222.564102,4237.948717
121,4310.256410,4282.564102,4336.410256,4189.743589,4216.410256
122,4315.384615,4285.128205,4362.051282,4226.153846,4240.512820
123,4289.230769,4278.461538,4337.948717,4228.205128,4230.769230
124,4294.358974,4270.769230,4340.512820,4218.974358,4233.846153
125,4298.461538,4272.307692,4355.897435,4211.282051,4230.769230
126,4281.025641,4270.769230,4331.794871,4204.615384,4205.128205
127,4309.743589,4287.179487,4343.076923,4245.128205,4229.743589
128,4288.205128,4273.846153,4334.358974,4205.641025,4221.025641
129,4282.051282,4258.974358,4343.589743,4180.512820,4224.615384
130,4298.461538,4266.666666,4340.000000,4217.435897,4231.282051
131,4278.461538,4259.487179,4292.307692,4211.282051,4196.923076
132,4298.974358,4267.179487,4290.256410,4228.205128,4206.153846
133,4283.076923,4265.641025,4263.076923,4214.871794,4193.333333
134,4276.410256,4262.564102,4266.153846,4196.410256,4193.333333
135,4304.615384,4267.692307,4300.512820,4192.820512,4214.871794
136,4290.256410,4258.974358,4285.641025,4166.666666,4201.538461
137,4304.102564,4270.769230,4290.769230,4207.179487,4221.025641
138,4299.487179,4268.717948,4264.615384,4230.256410,4206.666666
139,4294.358974,4252.820512,4264.102564,4232.820512,4197.948717
140,4306.153846,4255.897435,4297.435897,4216.410256,4221.538461
141,4277.435897,4255.384615,4272.820512,4143.076923,4197.435897
142,4295.384615,4268.717948,4281.538461,4190.256410,4213.846153
143,4298.461538,4270.769230,4273.846153,4242.564102,4217.948717
144,4291.282051,4260.000000,4263.076923,4208.205128,4205.128205
145,4313.846153,4267.179487,4290.256410,4220.000000,4219.487179
146,4284.615384,4258.461538,4274.358974,4224.615384,4193.333333
147,4283.589743,4260.000000,4287.692307,4222.564102,4203.076923
148,4284.615384,4268.205128,4282.051282,4204.615384,4210.256410
149,4283.589743,4258.974358,4265.128205,4202.051282,4203.589743
150,4315.897435,4256.410256,4296.923076,4235.384615,4223.589743
151,4287.692307,4254.358974,4281.538461,4212.307692,4198.974358
152,4284.102564,4270.256410,4281.538461,4218.974358,4208.205128
153,4301.025641,4276.410256,4288.205128,4217.435897,4218.974358
154,4300.512820,4260.000000,4284.102564,4185.641025,4205.641025
155,4313.846153,4266.666666,4303.589743,4224.102564,4222.051282
156,4278.461538,4267.692307,4269.743589,4235.384615,4200.000000
157,4283.076923,4273.846153,4274.871794,4232.307692,4209.230769
158,4297.435897,4269.230769,4290.256410,4218.461538,4215.897435
159,4281.538461,4249.230769,4263.076923,4186.666666,4191.282051
160,4309.743589,4272.307692,4289.230769,4221.025641,4224.102564
161,4295.384615,4285.128205,4283.076923,4222.564102,4224.615384
162,4291.282051,4275.897435,4282.051282,4226.666666,4216.410256
163,4300.000000,4271.282051,4304.102564,4240.000000,4215.897435
164,4273.846153,4257.435897,4278.974358,4209.230769,4198.974358
165,4290.769230,4254.871794,4275.384615,4215.384615,4219.487179
166,4281.538461,4242.051282,4268.717948,4195.384615,4202.564102
167,4280.512820,4247.179487,4285.641025,4204.102564,4201.025641
168,4290.769230,4270.769230,4290.256410,4227.692307,4217.948717
169,4268.717948,4252.820512,4261.538461,4204.102564,4195.897435
170,4298.461538,4249.230769,4293.333333,4229.743589,4216.410256
171,4291.282051,4255.384615,4291.794871,4205.128205,4208.717948
172,4272.820512,4254.358974,4284.615384,4189.743589,4202.564102
173,4288.717948,4271.282051,4292.307692,4251.282051,4221.538461
174,4275.384615,4261.538461,4269.743589,4246.153846,4195.897435
175,4294.358974,4250.769230,4306.666666,4232.820512,4214.358974
176,4284.102564,4256.410256,4304.615384,4211.282051,4221.025641
177,4277.948717,4267.692307,4280.512820,4195.384615,4213.846153
178,4315.897435,4273.846153,4308.717948,4233.846153,4228.205128
179,4285.128205,4252.820512,4297.435897,4223.076923,4203.076923
180,4275.897435,4260.512820,4298.461538,4220.512820,4216.410256
181,4287.179487,4268.205128,4296.410256,4218.461538,4212.820512
182,4287.692307,4262.564102,4291.282051,4197.435897,4198.461538
183,4303.076923,4278.461538,4305.128205,4208.717948,4227.179487
184,4276.923076,4267.692307,4275.384615,4194.871794,4209.743589
185,4281.025641,4260.512820,4291.282051,4215.384615,4213.333333
186,4284.102564,4266.153846,4296.923076,4223.076923,4213.846153
187,4278.974358,4255.384615,4273.846153,4191.282051,4195.384615
188,4308.205128,4260.512820,4303.076923,4193.333333,4216.923076
189,4286.153846,4263.589743,4287.692307,4194.871794,4200.512820
190,4289.743589,4270.256410,4284.102564,4236.410256,4203.076923
191,4293.846153,4271.794871,4290.256410,4209.230769,4208.205128
192,4270.256410,4256.923076,4277.948717,4145.128205,4191.282051
193,4298.461538,4264.102564,4302.564102,4214.358974,4214.871794
194,4283.589743,4262.051282,4281.538461,4242.051282,4200.000000
195,4273.333333,4258.461538,4272.307692,4207.692307,4197.948717
196,4280.512820,4260.000000,4279.487179,4200.512820,4205.641025
197,4268.205128,4254.358974,4272.307692,4201.538461,4188.205128
198,4293.846153,4276.923076,4297.435897,4216.410256,4211.794871
199,4271.794871,4268.717948,4269.230769,4174.871794,4197.948717
200,4258.974358,4250.769230,4267.692307,4177.948717,4194.871794
201,4283.076923,4264.615384,4303.589743,4221.538461,4213.846153
202,4276.923076,4267.179487,4288.205128,4200.512820,4194.871794
203,4295.897435,4271.794871,4294.358974,4224.102564,4211.282051
204,4271.282051,4257.435897,4269.743589,4212.820512,4197.948717
205,4255.384615,4249.743589,4258.461538,4153.333333,4183.589743
206,4282.564102,4260.000000,4290.256410,4156.923076,4197.948717
207,4267.692307,4249.743589,4272.307692,4178.461538,4177.948717
208,4282.051282,4263.589743,4272.307692,4223.589743,4194.871794
209,4277.948717,4266.666666,4271.282051,4208.717948,4184.102564
210,4263.076923,4242.564102,4280.000000,4170.769230,4171.282051
211,4279.487179,4253.333333,4293.846153,4184.102564,4199.487179
212,4266.666666,4272.307692,4256.410256,4176.410256,4183.589743
213,4294.358974,4276.923076,4283.076923,4203.076923,4195.384615
214,4296.923076,4263.076923,4296.923076,4197.435897,4198.461538
215,4275.384615,4262.564102,4272.820512,4174.871794,4192.307692
216,4294.358974,4277.435897,4289.230769,4214.358974,4214.871794
217,4274.358974,4252.820512,4275.384615,4207.692307,4186.666666
218,4280.512820,4246.666666,4290.256410,4215.897435,4191.794871
219,4282.051282,4261.538461,4285.641025,4219.487179,4197.435897
220,4270.769230,4254.871794,4257.435897,4190.769230,4180.512820
221,4297.435897,4253.333333,4287.692307,4190.256410,4198.974358
222,4264.615384,4243.589743,4279.487179,4161.538461,4174.871794
223,4255.384615,4245.641025,4285.641025,4193.333333,4180.512820
224,4274.871794,4253.333333,4296.923076,4226.153846,4198.461538
225,4267.692307,4251.282051,4278.974358,4197.948717,4187.179487
226,4288.205128,4271.794871,4293.846153,4214.358974,4207.692307
227,4281.025641,4278.461538,4283.589743,4200.512820,4197.435897
228,4286.153846,4276.923076,4304.102564,4201.538461,4204.102564
229,4287.179487,4270.256410,4316.410256,4224.102564,4206.153846
230,4272.307692,4265.128205,4273.333333,4200.000000,4177.435897
231,4307.179487,4291.794871,4280.000000,4208.717948,4203.076923
232,4287.179487,4283.076923,4282.564102,4212.307692,4199.487179
233,4274.358974,4265.128205,4296.410256,4216.410256,4200.000000
234,4301.538461,4274.871794,4314.358974,4211.794871,4215.384615
235,4290.256410,4275.897435,4286.666666,4183.076923,4195.384615
236,4297.948717,4285.641025,4298.461538,4233.333333,4217.948717
237,4278.974358,4274.358974,4291.282051,4247.692307,4209.743589
238,4272.820512,4254.358974,4290.769230,4199.487179,4200.512820
239,4294.358974,4274.358974,4307.179487,4177.435897,4222.051282
240,4273.333333,4274.871794,4282.564102,4171.794871,4204.615384
241,4288.205128,4260.000000,4308.205128,4218.461538,4217.948717
242,4278.461538,4261.538461,4303.076923,4213.333333,4210.256410
243,4269.230769,4274.358974,4280.000000,4201.538461,4193.846153
244,4297.435897,4274.871794,4307.692307,4226.153846,4207.179487
245,4266.666666,4249.230769,4288.205128,4166.153846,4183.589743
246,4264.102564,4254.358974,4282.564102,4167.179487,4191.282051
247,4271.794871,4260.512820,4281.538461,4215.897435,4185.641025
248,4271.794871,4254.871794,4278.974358,4207.692307,4181.025641
249,4285.641025,4277.435897,4291.282051,4177.435897,4211.282051
250,4262.564102,4276.923076,4263.589743,4151.282051,4188.205128
251,4291.794871,4273.846153,4285.641025,4213.846153,4197.435897
252,4298.974358,4276.923076,4293.846153,4230.769230,4203.589743
253,4261.025641,4272.307692,4281.538461,4190.256410,4187.179487
254,4282.051282,4267.179487,4302.051282,4213.333333,4205.128205
255,4285.128205,4245.641025,4277.948717,4195.897435,4181.538461
