,AF3,AF4,T7,T8,PZ
168,4328.717948,4313.846153,4294.871794,4294.358974,4302.051282
169,4316.923076,4304.102564,4290.256410,4290.769230,4296.923076
170,4307.692307,4308.717948,4298.974358,4317.948717,4293.333333
171,4306.666666,4312.307692,4296.410256,4318.974358,4295.897435
172,4308.717948,4305.641025,4302.564102,4304.102564,4300.512820
173,4299.487179,4295.384615,4309.230769,4292.820512,4295.897435
174,4291.282051,4297.948717,4297.435897,4296.410256,4289.230769
175,4298.461538,4311.282051,4290.769230,4315.384615,4287.179487
176,4294.358974,4304.102564,4290.256410,4294.871794,4280.000000
177,4285.641025,4293.333333,4294.871794,4270.769230,4280.000000
178,4286.666666,4298.974358,4291.282051,4295.897435,4289.230769
179,4290.256410,4308.205128,4281.025641,4314.358974,4288.717948
180,4297.435897,4310.769230,4290.769230,4297.948717,4287.179487
181,4297.948717,4296.923076,4302.051282,4277.435897,4287.692307
182,4302.564102,4296.923076,4303.076923,4284.102564,4288.205128
183,4310.769230,4312.820512,4299.487179,4304.615384,4293.333333
184,4304.615384,4306.666666,4291.282051,4306.153846,4291.282051
185,4298.461538,4297.435897,4289.743589,4295.897435,4285.641025
186,4296.923076,4303.076923,4290.256410,4294.358974,4284.615384
187,4301.538461,4308.205128,4294.358974,4312.307692,4288.205128
188,4302.564102,4302.051282,4289.743589,4311.794871,4287.179487
189,4300.000000,4305.641025,4288.205128,4271.282051,4285.641025
190,4311.282051,4324.615384,4305.128205,4269.230769,4294.871794
191,4325.641025,4328.717948,4308.717948,4322.564102,4302.564102
192,4332.307692,4325.641025,4306.666666,4345.641025,4303.589743
193,4321.025641,4323.076923,4305.641025,4305.641025,4300.000000
194,4296.923076,4308.717948,4289.743589,4276.410256,4286.153846
195,4290.256410,4301.025641,4287.692307,4297.948717,4273.846153
196,4295.384615,4303.589743,4294.871794,4310.256410,4274.358974
197,4308.205128,4317.948717,4292.820512,4310.769230,4283.589743
198,4323.076923,4330.769230,4291.282051,4312.307692,4289.230769
199,4321.025641,4325.128205,4298.461538,4301.025641,4288.717948
200,4317.435897,4330.256410,4314.871794,4321.025641,4295.384615
201,4312.307692,4333.846153,4311.282051,4335.384615,4294.358974
202,4298.974358,4317.948717,4292.820512,4307.692307,4280.512820
203,4299.487179,4311.794871,4291.282051,4296.923076,4281.025641
204,4307.692307,4315.897435,4292.307692,4302.564102,4287.692307
205,4313.333333,4324.615384,4294.358974,4295.897435,4287.692307
206,4311.794871,4328.717948,4297.948717,4291.282051,4289.743589
207,4311.794871,4328.717948,4298.461538,4313.846153,4292.820512
208,4318.974358,4338.461538,4298.974358,4333.333333,4292.307692
209,4316.410256,4342.051282,4292.307692,4311.794871,4283.076923
210,4308.717948,4329.743589,4294.358974,4297.948717,4278.461538
211,4298.461538,4313.846153,4296.923076,4315.384615,4281.538461
212,4294.871794,4318.974358,4290.769230,4325.641025,4286.666666
213,4306.666666,4337.948717,4297.435897,4311.794871,4293.846153
214,4305.641025,4330.769230,4300.000000,4286.153846,4292.307692
215,4298.461538,4314.871794,4293.333333,4282.564102,4286.666666
216,4291.282051,4308.717948,4288.205128,4295.897435,4282.051282
217,4280.000000,4299.487179,4290.769230,4300.000000,4275.897435
218,4287.692307,4300.512820,4301.025641,4302.564102,4276.410256
219,4298.974358,4305.128205,4290.256410,4292.820512,4273.846153
220,4296.410256,4311.794871,4276.410256,4285.641025,4263.076923
221,4298.974358,4324.615384,4282.564102,4295.384615,4260.000000
222,4303.589743,4328.205128,4283.076923,4303.076923,4266.153846
223,4298.974358,4322.564102,4289.230769,4313.333333,4277.435897
224,4292.307692,4316.410256,4302.564102,4310.769230,4290.769230
225,4295.897435,4316.410256,4305.128205,4286.666666,4296.923076
226,4296.410256,4313.846153,4298.974358,4280.000000,4288.717948
227,4289.230769,4307.692307,4297.435897,4289.230769,4280.512820
228,4292.820512,4313.333333,4306.153846,4294.358974,4285.641025
229,4294.358974,4315.897435,4303.076923,4294.358974,4288.717948
230,4295.897435,4316.923076,4295.384615,4305.641025,4291.282051
231,4300.000000,4325.641025,4293.333333,4308.205128,4302.051282
232,4295.384615,4325.128205,4297.435897,4293.333333,4301.538461
233,4294.871794,4318.974358,4307.692307,4305.641025,4289.230769
234,4297.948717,4315.384615,4295.897435,4323.076923,4284.102564
235,4314.358974,4329.743589,4292.307692,4323.589743,4296.410256
236,4326.666666,4343.589743,4311.282051,4314.358974,4303.589743
237,4305.128205,4322.564102,4306.666666,4281.025641,4288.205128
238,4292.820512,4305.641025,4293.333333,4281.025641,4283.076923
239,4297.435897,4304.102564,4290.769230,4318.461538,4290.769230
240,4291.282051,4300.000000,4289.743589,4313.846153,4290.256410
241,4293.846153,4314.358974,4295.384615,4286.153846,4296.410256
242,4305.641025,4331.282051,4303.589743,4286.153846,4309.743589
243,4308.205128,4325.128205,4309.230769,4297.435897,4310.256410
244,4300.000000,4310.769230,4303.589743,4302.051282,4297.435897
245,4300.000000,4315.897435,4302.051282,4320.512820,4291.794871
246,4307.179487,4328.717948,4308.717948,4321.538461,4294.358974
247,4298.974358,4310.769230,4295.897435,4290.256410,4289.743589
248,4283.076923,4283.076923,4289.743589,4288.205128,4284.102564
249,4277.948717,4277.435897,4298.974358,4284.102564,4284.615384
250,4283.589743,4284.102564,4295.384615,4251.282051,4280.512820
251,4288.205128,4289.230769,4292.820512,4258.461538,4275.384615
