,AF3,AF4,T7,T8,PZ
125,4350.256410,4353.333333,4300.512820,4234.871794,4240.512820
126,4360.000000,4364.102564,4321.538461,4219.487179,4253.846153
127,4369.743589,4379.487179,4323.589743,4224.102564,4255.897435
128,4347.179487,4356.923076,4287.179487,4225.128205,4231.282051
129,4349.743589,4357.948717,4301.025641,4246.153846,4240.000000
130,4352.820512,4366.153846,4312.820512,4233.333333,4242.564102
131,4367.179487,4375.897435,4315.897435,4224.615384,4250.256410
132,4380.512820,4386.666666,4331.282051,4254.358974,4270.256410
133,4362.051282,4380.512820,4322.564102,4254.871794,4265.128205
134,4358.974358,4379.487179,4313.846153,4250.256410,4256.410256
135,4351.794871,4361.538461,4299.487179,4238.974358,4241.538461
136,4356.923076,4368.717948,4314.871794,4241.538461,4260.512820
137,4371.282051,4387.692307,4332.820512,4259.487179,4283.589743
138,4363.589743,4367.692307,4308.205128,4240.512820,4261.538461
139,4369.230769,4363.589743,4306.153846,4239.487179,4259.487179
140,4359.487179,4360.512820,4306.666666,4245.128205,4259.487179
141,4359.487179,4369.743589,4316.410256,4251.794871,4263.076923
142,4381.538461,4389.230769,4335.897435,4260.000000,4272.307692
143,4373.846153,4372.307692,4312.307692,4246.666666,4254.871794
144,4375.897435,4372.820512,4306.666666,4245.641025,4259.487179
145,4366.666666,4373.333333,4308.205128,4225.128205,4258.461538
146,4360.000000,4368.205128,4302.051282,4223.589743,4248.205128
147,4377.948717,4381.538461,4314.358974,4262.564102,4259.487179
148,4371.794871,4377.435897,4311.794871,4255.384615,4256.410256
149,4381.538461,4380.512820,4315.384615,4248.205128,4265.641025
150,4381.025641,4372.307692,4305.641025,4246.666666,4258.974358
151,4367.179487,4361.025641,4300.000000,4233.333333,4241.538461
152,4378.974358,4377.948717,4321.538461,4250.256410,4253.846153
153,4368.717948,4365.128205,4305.641025,4250.256410,4252.307692
154,4368.717948,4354.871794,4303.076923,4241.025641,4257.948717
155,4371.282051,4363.076923,4311.282051,4220.000000,4258.974358
156,4362.564102,4371.282051,4308.717948,4211.282051,4256.410256
157,4380.000000,4390.769230,4326.153846,4267.179487,4278.461538
158,4381.025641,4381.025641,4319.487179,4284.102564,4271.282051
159,4385.641025,4385.128205,4316.923076,4257.435897,4270.769230
160,4391.282051,4396.410256,4315.384615,4246.666666,4273.333333
161,4383.589743,4381.025641,4309.743589,4252.307692,4260.512820
162,4391.794871,4389.230769,4331.282051,4270.769230,4278.461538
163,4385.128205,4392.820512,4324.102564,4256.923076,4280.000000
164,4397.435897,4398.974358,4324.102564,4267.179487,4278.974358
165,4407.692307,4402.051282,4327.692307,4275.897435,4278.461538
166,4383.076923,4384.102564,4299.487179,4237.948717,4258.974358
167,4398.461538,4395.897435,4318.461538,4249.743589,4273.846153
168,4415.384615,4402.564102,4337.435897,4283.076923,4284.615384
169,4406.666666,4400.512820,4329.230769,4294.871794,4282.051282
170,4396.410256,4396.410256,4325.128205,4275.384615,4278.461538
171,4385.641025,4379.487179,4313.333333,4234.358974,4265.128205
172,4408.205128,4393.846153,4330.769230,4257.948717,4279.487179
173,4407.179487,4393.333333,4334.358974,4270.769230,4274.871794
174,4388.717948,4377.948717,4320.512820,4236.923076,4264.102564
175,4393.846153,4377.948717,4315.384615,4234.871794,4273.846153
176,4385.641025,4365.641025,4305.641025,4241.538461,4266.666666
177,4391.282051,4378.461538,4334.871794,4249.743589,4275.384615
178,4380.512820,4378.974358,4335.384615,4246.153846,4270.769230
179,4365.641025,4364.102564,4308.205128,4246.666666,4263.076923
180,4382.051282,4368.205128,4314.358974,4258.461538,4274.871794
181,4376.923076,4354.358974,4310.769230,4242.564102,4264.102564
182,4371.282051,4360.512820,4316.410256,4251.794871,4276.410256
183,4356.410256,4365.128205,4308.205128,4249.230769,4278.461538
184,4345.641025,4353.333333,4296.923076,4235.897435,4262.051282
185,4355.384615,4360.000000,4312.307692,4269.230769,4274.871794
186,4331.794871,4349.230769,4298.461538,4266.666666,4269.230769
187,4329.743589,4354.358974,4300.512820,4235.384615,4267.692307
188,4337.435897,4362.564102,4300.512820,4222.051282,4266.666666
189,4324.102564,4345.641025,4278.974358,4241.025641,4256.410256
190,4330.256410,4347.692307,4290.256410,4275.384615,4270.256410
191,4325.128205,4347.692307,4294.358974,4238.974358,4265.641025
192,4330.769230,4358.974358,4293.846153,4216.410256,4265.128205
193,4333.846153,4353.846153,4285.128205,4252.820512,4264.102564
194,4315.384615,4327.692307,4276.923076,4268.205128,4254.358974
195,4322.051282,4340.512820,4293.846153,4266.666666,4270.769230
196,4317.435897,4341.538461,4285.641025,4250.256410,4266.666666
197,4321.025641,4345.128205,4300.000000,4255.897435,4273.846153
198,4325.128205,4352.307692,4309.743589,4258.461538,4283.589743
199,4305.641025,4328.717948,4270.769230,4229.230769,4257.435897
200,4315.897435,4327.179487,4273.846153,4251.794871,4258.461538
201,4316.410256,4325.128205,4286.153846,4268.205128,4264.102564
202,4314.871794,4323.076923,4286.153846,4252.307692,4267.179487
203,4328.205128,4333.333333,4291.794871,4248.205128,4267.179487
204,4325.128205,4325.641025,4281.025641,4251.282051,4252.307692
205,4334.358974,4326.153846,4280.000000,4277.435897,4259.487179
206,4323.076923,4315.384615,4270.769230,4262.564102,4249.743589
207,4315.384615,4312.820512,4275.384615,4233.333333,4248.717948
208,4328.717948,4324.615384,4296.923076,4249.230769,4270.256410
209,4318.974358,4311.282051,4287.692307,4259.487179,4260.512820
210,4329.743589,4316.410256,4286.666666,4264.615384,4262.564102
211,4325.641025,4313.333333,4265.641025,4239.487179,4255.384615
212,4313.333333,4302.051282,4251.282051,4235.384615,4243.076923
213,4335.897435,4318.974358,4276.923076,4276.923076,4266.153846
214,4327.179487,4316.923076,4264.102564,4267.179487,4271.794871
215,4322.564102,4319.487179,4257.948717,4257.948717,4272.820512
216,4326.153846,4315.897435,4256.410256,4264.102564,4262.051282
217,4321.538461,4313.333333,4247.692307,4258.461538,4253.846153
218,4333.846153,4336.923076,4264.102564,4268.717948,4276.410256
219,4330.256410,4326.153846,4252.820512,4258.461538,4266.153846
220,4342.564102,4321.538461,4251.794871,4270.256410,4261.025641
221,4354.358974,4332.307692,4265.128205,4289.743589,4274.358974
222,4348.717948,4327.179487,4260.000000,4264.102564,4274.358974
223,4357.435897,4335.897435,4263.589743,4260.000000,4274.358974
224,4347.179487,4331.794871,4256.923076,4278.461538,4264.102564
225,4352.820512,4327.692307,4265.128205,4297.948717,4280.000000
226,4357.948717,4312.307692,4264.615384,4288.717948,4280.000000
227,4336.923076,4293.333333,4241.538461,4269.230769,4255.897435
228,4346.153846,4318.461538,4254.358974,4278.974358,4274.358974
229,4349.743589,4320.000000,4259.487179,4273.333333,4272.307692
230,4352.307692,4309.743589,4252.820512,4292.307692,4261.025641
231,4354.871794,4311.282051,4246.153846,4307.692307,4266.153846
232,4343.589743,4301.025641,4247.179487,4283.589743,4263.589743
233,4356.923076,4307.692307,4268.717948,4286.153846,4270.256410
234,4351.282051,4300.000000,4247.179487,4270.769230,4256.923076
235,4345.641025,4303.589743,4240.512820,4263.589743,4257.948717
236,4359.487179,4321.538461,4261.025641,4289.743589,4271.794871
237,4358.974358,4312.307692,4245.128205,4289.230769,4259.487179
238,4373.846153,4324.102564,4253.846153,4302.051282,4276.410256
239,4359.487179,4319.487179,4247.179487,4302.051282,4275.897435
240,4344.102564,4298.461538,4229.230769,4288.717948,4260.000000
241,4360.512820,4298.974358,4242.051282,4294.358974,4267.179487
242,4351.794871,4290.769230,4229.230769,4276.410256,4254.358974
243,4357.435897,4304.615384,4236.410256,4281.025641,4264.102564
244,4362.564102,4311.282051,4248.205128,4304.102564,4280.000000
245,4361.538461,4300.000000,4240.512820,4313.333333,4281.538461
246,4381.538461,4308.717948,4249.230769,4320.000000,4286.666666
247,4371.282051,4300.000000,4238.974358,4294.358974,4268.717948
248,4364.102564,4297.435897,4232.307692,4290.256410,4266.153846
249,4364.615384,4295.897435,4227.179487,4300.000000,4265.128205
250,4367.179487,4300.000000,4227.179487,4306.666666,4267.692307
251,4385.641025,4324.102564,4248.717948,4326.666666,4294.871794
