,AF3,AF4,T7,T8,PZ
62,4282.051282,4292.307692,4288.717948,4281.538461,4294.358974
63,4276.410256,4289.230769,4285.641025,4284.102564,4282.051282
64,4289.230769,4300.512820,4290.256410,4282.564102,4282.051282
65,4303.076923,4317.948717,4303.589743,4287.179487,4294.871794
66,4296.410256,4306.666666,4291.794871,4284.102564,4284.615384
67,4310.769230,4306.666666,4296.923076,4300.000000,4288.717948
68,4300.000000,4295.897435,4289.743589,4272.307692,4285.641025
69,4296.923076,4292.820512,4293.846153,4255.897435,4288.717948
70,4307.692307,4293.846153,4304.102564,4285.641025,4299.487179
71,4287.179487,4269.230769,4290.256410,4281.538461,4282.051282
72,4292.307692,4278.974358,4306.666666,4277.948717,4284.615384
73,4290.256410,4284.615384,4304.102564,4270.256410,4283.589743
74,4279.487179,4276.923076,4293.333333,4275.384615,4277.435897
75,4292.307692,4284.615384,4302.564102,4298.461538,4282.564102
76,4282.564102,4276.410256,4287.179487,4269.230769,4269.230769
77,4282.051282,4277.435897,4295.897435,4249.743589,4277.435897
78,4288.205128,4279.487179,4307.692307,4264.615384,4284.615384
79,4289.743589,4289.743589,4305.641025,4285.128205,4285.128205
80,4294.871794,4300.512820,4310.769230,4303.589743,4296.410256
81,4282.051282,4276.410256,4293.333333,4284.615384,4282.564102
82,4295.897435,4284.102564,4298.461538,4269.743589,4284.102564
83,4306.666666,4303.076923,4306.666666,4266.153846,4286.153846
84,4297.435897,4304.102564,4300.000000,4273.846153,4274.871794
85,4292.820512,4307.692307,4302.564102,4295.897435,4282.051282
86,4277.948717,4292.820512,4295.384615,4288.717948,4283.076923
87,4300.000000,4300.512820,4314.358974,4290.769230,4293.333333
88,4313.846153,4313.333333,4313.333333,4281.025641,4288.717948
89,4295.384615,4304.615384,4291.282051,4263.076923,4275.384615
90,4308.717948,4306.153846,4309.743589,4294.871794,4289.230769
91,4304.615384,4297.435897,4304.102564,4297.435897,4282.051282
92,4288.205128,4305.641025,4290.256410,4275.897435,4274.871794
93,4285.641025,4311.282051,4293.333333,4257.948717,4278.974358
94,4293.846153,4302.564102,4300.512820,4254.871794,4280.000000
95,4315.384615,4321.025641,4314.871794,4303.589743,4292.307692
96,4308.205128,4323.589743,4293.846153,4309.230769,4281.538461
97,4299.487179,4318.461538,4289.230769,4283.076923,4277.948717
98,4289.230769,4314.358974,4300.000000,4278.461538,4281.025641
99,4278.461538,4310.256410,4293.846153,4272.307692,4268.717948
100,4300.000000,4326.666666,4316.923076,4291.282051,4281.025641
101,4285.641025,4310.769230,4312.820512,4289.230769,4277.948717
102,4270.769230,4305.641025,4301.025641,4277.948717,4276.410256
103,4282.051282,4326.153846,4305.641025,4291.282051,4285.128205
104,4264.102564,4311.794871,4290.256410,4288.205128,4268.717948
105,4262.564102,4308.205128,4294.871794,4292.820512,4274.358974
106,4268.205128,4310.256410,4291.794871,4280.000000,4272.820512
107,4266.666666,4305.128205,4290.769230,4270.769230,4257.948717
108,4263.589743,4297.948717,4294.871794,4276.923076,4256.923076
109,4254.358974,4285.641025,4282.564102,4263.076923,4253.846153
110,4284.102564,4309.230769,4307.179487,4287.692307,4281.025641
111,4297.948717,4324.615384,4313.846153,4289.743589,4293.846153
112,4284.102564,4318.974358,4298.461538,4263.589743,4284.102564
113,4293.333333,4326.153846,4303.589743,4281.025641,4287.692307
114,4300.512820,4324.615384,4297.435897,4303.589743,4286.153846
115,4311.794871,4337.948717,4309.230769,4309.230769,4296.410256
116,4295.897435,4333.333333,4312.820512,4275.897435,4291.282051
117,4281.538461,4321.538461,4312.307692,4268.205128,4282.564102
118,4302.564102,4333.333333,4327.692307,4298.461538,4294.358974
119,4295.897435,4320.512820,4307.179487,4282.051282,4280.512820
120,4292.307692,4318.461538,4297.435897,4275.384615,4274.871794
121,4287.179487,4319.487179,4293.846153,4272.820512,4270.769230
122,4275.384615,4310.256410,4289.743589,4257.948717,4260.000000
123,4286.666666,4316.410256,4312.307692,4289.743589,4274.871794
124,4277.948717,4307.692307,4304.102564,4296.923076,4268.205128
125,4284.615384,4313.333333,4307.179487,4280.000000,4269.230769
126,4297.948717,4323.076923,4320.000000,4267.179487,4279.487179
127,4290.256410,4321.538461,4308.205128,4263.076923,4274.358974
128,4300.512820,4330.769230,4310.769230,4303.076923,4284.102564
129,4291.794871,4305.641025,4304.102564,4302.564102,4277.948717
130,4281.025641,4290.769230,4307.179487,4274.358974,4274.358974
131,4278.974358,4305.641025,4307.692307,4275.384615,4274.358974
132,4276.923076,4308.717948,4295.384615,4276.923076,4262.564102
133,4294.358974,4313.333333,4311.282051,4291.282051,4272.307692
134,4281.025641,4302.564102,4302.051282,4275.384615,4270.769230
135,4276.410256,4308.205128,4295.897435,4262.051282,4276.410256
136,4294.358974,4322.564102,4309.230769,4276.923076,4288.717948
137,4290.256410,4310.256410,4302.564102,4274.358974,4280.000000
138,4299.487179,4313.846153,4311.794871,4283.589743,4290.256410
139,4296.923076,4311.794871,4311.282051,4275.897435,4287.179487
140,4296.410256,4315.897435,4310.256410,4268.205128,4283.589743
141,4308.717948,4329.230769,4313.846153,4279.487179,4291.794871
142,4295.384615,4309.743589,4294.358974,4273.846153,4275.384615
143,4294.358974,4307.179487,4296.410256,4280.512820,4273.846153
144,4295.897435,4311.794871,4292.307692,4268.205128,4273.333333
145,4297.435897,4318.461538,4289.230769,4267.692307,4270.256410
146,4302.051282,4330.256410,4298.974358,4291.282051,4276.923076
147,4287.179487,4312.307692,4283.589743,4275.384615,4265.641025
148,4294.871794,4307.692307,4293.846153,4272.307692,4269.743589
149,4292.820512,4304.102564,4290.769230,4268.717948,4266.153846
150,4290.769230,4306.153846,4277.435897,4268.717948,4261.025641
151,4308.717948,4328.205128,4297.948717,4285.641025,4277.435897
152,4295.897435,4320.512820,4293.333333,4251.794871,4266.153846
153,4299.487179,4320.000000,4291.794871,4249.743589,4264.102564
154,4299.487179,4310.256410,4287.179487,4282.051282,4262.564102
155,4285.641025,4295.384615,4279.487179,4275.384615,4256.410256
156,4305.128205,4323.076923,4301.025641,4279.487179,4284.615384
157,4310.769230,4331.282051,4300.512820,4281.025641,4289.743589
158,4315.897435,4329.743589,4310.256410,4284.615384,4286.153846
159,4317.435897,4337.948717,4316.410256,4287.692307,4289.743589
160,4306.153846,4343.589743,4302.564102,4289.230769,4288.717948
161,4321.025641,4352.307692,4309.743589,4310.769230,4298.974358
162,4314.358974,4331.282051,4301.025641,4285.641025,4284.102564
163,4306.666666,4326.666666,4305.641025,4272.820512,4276.410256
164,4311.794871,4329.743589,4312.820512,4294.358974,4278.974358
165,4300.000000,4310.769230,4298.974358,4285.641025,4269.743589
166,4295.384615,4306.666666,4304.102564,4278.974358,4274.358974
167,4284.615384,4290.256410,4293.846153,4260.512820,4265.128205
168,4293.846153,4287.692307,4297.948717,4265.128205,4271.794871
169,4301.025641,4292.820512,4306.153846,4296.410256,4285.128205
170,4280.000000,4276.923076,4283.589743,4293.333333,4271.794871
171,4288.205128,4288.717948,4286.153846,4276.923076,4277.948717
172,4285.128205,4284.615384,4280.512820,4257.435897,4268.205128
173,4285.641025,4266.666666,4280.000000,4268.205128,4260.512820
174,4296.410256,4270.256410,4299.487179,4282.564102,4270.769230
175,4278.974358,4274.358974,4295.897435,4258.974358,4261.538461
176,4286.666666,4288.205128,4297.435897,4260.512820,4267.692307
177,4288.717948,4278.974358,4287.692307,4259.487179,4268.717948
178,4276.923076,4269.230769,4287.179487,4264.615384,4265.128205
179,4278.461538,4269.743589,4295.384615,4287.179487,4268.717948
180,4266.666666,4252.820512,4272.307692,4262.564102,4250.769230
181,4274.358974,4266.153846,4277.435897,4263.076923,4256.410256
182,4281.538461,4275.897435,4282.564102,4282.051282,4264.102564
183,4284.102564,4276.410256,4281.538461,4266.666666,4261.538461
184,4296.410256,4293.846153,4300.000000,4255.384615,4275.384615
185,4282.051282,4289.230769,4290.769230,4252.820512,4273.333333
186,4282.051282,4284.615384,4296.923076,4281.538461,4278.461538
187,4283.589743,4277.435897,4298.461538,4279.487179,4275.897435
188,4269.743589,4272.307692,4283.589743,4253.333333,4265.641025
189,4278.461538,4286.153846,4296.410256,4272.820512,4273.846153
190,4270.769230,4280.512820,4288.205128,4272.820512,4265.641025
191,4261.025641,4286.666666,4283.589743,4272.820512,4271.282051
192,4262.051282,4291.794871,4290.769230,4266.153846,4278.461538
193,4271.794871,4275.384615,4293.333333,4243.076923,4269.743589
194,4287.179487,4281.538461,4301.538461,4269.230769,4275.384615
195,4269.230769,4282.564102,4287.179487,4285.128205,4266.666666
196,4275.897435,4290.256410,4296.410256,4282.051282,4274.358974
197,4293.333333,4290.256410,4302.564102,4277.948717,4286.153846
198,4283.076923,4274.871794,4284.615384,4272.307692,4274.871794
199,4292.307692,4287.179487,4296.923076,4291.282051,4282.564102
200,4290.769230,4289.230769,4294.871794,4286.153846,4278.461538
201,4291.282051,4292.307692,4295.384615,4273.333333,4281.025641
202,4291.282051,4293.846153,4300.512820,4267.692307,4289.230769
203,4281.538461,4283.076923,4291.282051,4263.589743,4281.025641
204,4303.076923,4305.641025,4306.666666,4295.897435,4291.282051
205,4303.076923,4307.692307,4299.487179,4292.307692,4288.205128
206,4294.871794,4297.948717,4293.846153,4283.589743,4284.102564
207,4294.358974,4297.435897,4298.974358,4302.051282,4288.717948
208,4272.307692,4281.538461,4283.589743,4278.974358,4275.384615
209,4284.102564,4298.461538,4296.923076,4274.358974,4288.717948
210,4299.487179,4317.948717,4294.358974,4295.384615,4293.846153
211,4295.384615,4310.769230,4283.589743,4309.743589,4286.153846
212,4292.307692,4300.000000,4294.358974,4303.589743,4290.769230
213,4278.974358,4283.076923,4286.153846,4269.743589,4278.461538
214,4292.307692,4295.384615,4296.923076,4279.487179,4282.564102
215,4295.897435,4304.615384,4302.564102,4289.230769,4286.153846
216,4290.256410,4302.051282,4298.974358,4290.256410,4283.076923
217,4300.512820,4306.153846,4299.487179,4309.230769,4287.692307
218,4283.589743,4294.358974,4282.564102,4289.230769,4274.871794
219,4287.179487,4307.692307,4296.410256,4276.923076,4283.589743
220,4296.410256,4313.846153,4304.102564,4279.487179,4287.692307
221,4291.794871,4307.179487,4293.846153,4287.692307,4281.538461
222,4303.076923,4321.025641,4300.512820,4309.743589,4293.333333
223,4292.307692,4311.282051,4292.820512,4289.230769,4282.564102
224,4292.307692,4310.256410,4303.076923,4286.666666,4283.589743
225,4292.820512,4308.205128,4304.615384,4297.435897,4286.153846
226,4285.641025,4290.769230,4290.256410,4289.743589,4276.410256
227,4291.282051,4292.307692,4302.564102,4296.923076,4286.666666
228,4275.897435,4285.641025,4287.179487,4271.794871,4278.974358
229,4288.717948,4297.948717,4283.589743,4269.743589,4283.589743
230,4301.538461,4301.538461,4295.897435,4301.538461,4297.948717
231,4286.153846,4280.512820,4292.307692,4308.717948,4291.794871
232,4298.974358,4293.333333,4307.692307,4309.230769,4299.487179
233,4298.461538,4299.487179,4305.128205,4276.410256,4295.384615
234,4291.794871,4294.358974,4299.487179,4257.435897,4289.230769
235,4292.820512,4285.128205,4294.871794,4268.205128,4281.025641
236,4289.230769,4278.461538,4282.051282,4277.948717,4268.717948
237,4305.641025,4306.153846,4297.435897,4310.769230,4287.179487
238,4300.000000,4307.179487,4292.307692,4289.230769,4284.102564
239,4293.333333,4300.000000,4292.820512,4251.794871,4282.564102
240,4307.692307,4313.333333,4303.076923,4277.948717,4298.974358
241,4306.666666,4313.846153,4288.205128,4296.923076,4289.743589
242,4313.846153,4316.923076,4296.410256,4295.384615,4289.230769
243,4310.256410,4302.564102,4291.282051,4278.461538,4283.589743
244,4304.615384,4293.846153,4288.717948,4277.948717,4278.974358
245,4306.153846,4303.076923,4302.564102,4288.205128,4286.666666
246,4293.333333,4289.230769,4289.230769,4272.307692,4276.923076
247,4303.076923,4288.717948,4290.769230,4273.846153,4283.589743
248,4300.512820,4284.615384,4285.128205,4271.794871,4282.051282
249,4291.794871,4273.846153,4280.000000,4275.897435,4275.384615
250,4301.025641,4273.846153,4299.487179,4306.153846,4284.615384
251,4294.871794,4268.717948,4295.384615,4307.179487,4283.076923
252,4308.717948,4282.564102,4294.871794,4292.307692,4291.282051
253,4304.615384,4272.820512,4287.692307,4256.410256,4282.564102
254,4289.230769,4255.897435,4289.230769,4253.846153,4274.871794
255,4301.025641,4270.256410,4308.717948,4294.871794,4293.333333
