,AF3,AF4,T7,T8,PZ
118,4324.102564,4303.076923,4304.102564,4235.897435,4255.384615
119,4318.461538,4303.076923,4294.871794,4250.256410,4256.410256
120,4317.435897,4303.076923,4296.923076,4247.692307,4257.948717
121,4323.589743,4297.948717,4301.538461,4257.948717,4261.538461
122,4302.564102,4285.128205,4279.487179,4245.128205,4235.897435
123,4305.641025,4286.666666,4288.205128,4235.897435,4237.435897
124,4315.897435,4302.564102,4290.256410,4234.871794,4242.564102
125,4302.564102,4290.769230,4268.717948,4227.692307,4227.179487
126,4304.615384,4277.435897,4279.487179,4223.076923,4233.333333
127,4300.000000,4274.871794,4283.589743,4203.076923,4226.153846
128,4283.589743,4255.897435,4270.769230,4202.564102,4205.128205
129,4244.102564,4226.153846,4222.051282,4194.871794,4173.846153
130,4226.153846,4215.384615,4195.897435,4185.128205,4163.589743
131,4263.589743,4240.512820,4231.282051,4215.897435,4195.897435
132,4260.000000,4248.717948,4236.923076,4205.641025,4197.948717
133,4249.743589,4235.384615,4242.051282,4197.948717,4201.025641
134,4268.205128,4249.230769,4242.051282,4226.153846,4207.179487
135,4268.717948,4258.461538,4229.743589,4237.435897,4195.897435
136,4266.153846,4249.743589,4250.256410,4244.615384,4201.538461
137,4259.487179,4247.692307,4251.282051,4214.358974,4191.282051
138,4268.205128,4256.410256,4250.256410,4189.743589,4189.230769
139,4267.692307,4262.051282,4252.307692,4203.589743,4194.871794
140,4247.692307,4249.743589,4237.435897,4221.538461,4185.128205
141,4261.025641,4248.717948,4252.307692,4234.871794,4197.435897
142,4267.692307,4262.564102,4257.948717,4211.282051,4196.923076
143,4272.820512,4272.820512,4248.205128,4227.179487,4194.871794
144,4274.358974,4272.820512,4247.179487,4268.717948,4199.487179
145,4257.435897,4260.000000,4238.974358,4240.000000,4190.769230
146,4275.897435,4266.153846,4244.615384,4226.153846,4201.025641
147,4282.564102,4277.948717,4236.923076,4236.410256,4193.846153
148,4273.333333,4264.615384,4237.435897,4231.282051,4186.666666
149,4279.487179,4264.102564,4245.128205,4231.794871,4199.487179
150,4273.846153,4273.333333,4226.153846,4230.256410,4190.769230
151,4281.538461,4274.358974,4248.205128,4233.846153,4198.461538
152,4286.666666,4278.974358,4269.230769,4207.179487,4209.743589
153,4285.641025,4275.897435,4263.076923,4197.948717,4211.794871
154,4287.179487,4274.358974,4261.025641,4244.102564,4211.794871
155,4276.923076,4277.435897,4236.410256,4256.923076,4196.923076
156,4291.282051,4283.589743,4236.410256,4250.769230,4209.230769
157,4291.794871,4289.743589,4250.256410,4235.384615,4220.000000
158,4278.974358,4285.641025,4250.769230,4220.000000,4213.846153
159,4297.435897,4288.205128,4254.871794,4226.666666,4215.897435
160,4300.000000,4294.871794,4238.974358,4225.128205,4202.051282
161,4298.461538,4295.384615,4251.794871,4242.051282,4208.717948
162,4293.333333,4293.846153,4275.384615,4240.512820,4220.000000
163,4287.179487,4288.205128,4272.307692,4222.051282,4214.871794
164,4299.487179,4290.769230,4270.256410,4232.307692,4218.974358
165,4289.743589,4288.205128,4255.897435,4225.641025,4209.230769
166,4294.358974,4289.230769,4264.615384,4231.282051,4225.641025
167,4298.974358,4297.435897,4272.307692,4247.179487,4242.564102
168,4282.564102,4285.128205,4262.051282,4245.128205,4230.769230
169,4292.820512,4278.974358,4263.076923,4257.948717,4231.794871
170,4283.589743,4273.846153,4244.615384,4230.256410,4213.846153
171,4272.820512,4262.051282,4250.256410,4203.076923,4206.153846
172,4289.230769,4277.435897,4258.974358,4227.692307,4213.846153
173,4298.461538,4291.282051,4245.641025,4238.974358,4206.666666
174,4301.025641,4281.538461,4258.461538,4230.769230,4213.846153
175,4282.051282,4275.384615,4249.743589,4216.923076,4204.102564
176,4282.051282,4282.564102,4255.384615,4223.589743,4202.051282
177,4299.487179,4290.769230,4274.871794,4229.230769,4211.794871
178,4290.256410,4284.102564,4252.307692,4215.897435,4198.461538
179,4294.358974,4284.102564,4257.435897,4229.743589,4207.692307
180,4295.897435,4291.282051,4268.205128,4224.102564,4213.333333
181,4291.794871,4283.589743,4258.974358,4215.897435,4210.256410
182,4294.358974,4280.000000,4264.102564,4240.512820,4215.897435
183,4292.820512,4288.205128,4262.564102,4243.076923,4209.230769
184,4303.589743,4294.871794,4264.102564,4235.384615,4212.307692
185,4288.205128,4283.589743,4251.282051,4215.897435,4204.102564
186,4272.820512,4264.615384,4250.769230,4218.974358,4202.051282
187,4285.128205,4273.333333,4273.333333,4250.769230,4222.564102
188,4275.897435,4283.076923,4265.128205,4215.897435,4217.948717
189,4283.589743,4282.051282,4268.205128,4189.743589,4223.076923
190,4293.333333,4286.666666,4268.717948,4220.000000,4224.615384
191,4288.205128,4286.153846,4261.025641,4251.282051,4221.538461
192,4294.358974,4291.794871,4277.435897,4256.410256,4237.948717
193,4286.666666,4297.435897,4282.564102,4219.487179,4232.820512
194,4295.897435,4294.358974,4288.205128,4213.846153,4233.333333
195,4301.538461,4291.794871,4271.282051,4222.051282,4227.692307
196,4292.820512,4288.717948,4252.820512,4221.025641,4210.769230
197,4311.282051,4297.948717,4277.948717,4248.205128,4224.102564
198,4302.564102,4296.923076,4273.846153,4238.974358,4220.512820
199,4285.128205,4278.461538,4261.538461,4223.076923,4214.871794
200,4284.615384,4278.974358,4262.564102,4227.692307,4216.410256
201,4285.641025,4282.051282,4263.589743,4210.256410,4211.282051
202,4297.435897,4281.538461,4283.076923,4203.589743,4224.615384
203,4286.153846,4285.128205,4274.871794,4201.538461,4223.589743
204,4287.179487,4286.153846,4274.358974,4213.333333,4225.128205
205,4295.384615,4288.205128,4281.025641,4228.205128,4224.102564
206,4274.871794,4278.974358,4264.615384,4201.025641,4207.179487
207,4282.051282,4282.564102,4270.769230,4187.179487,4221.538461
208,4291.794871,4297.948717,4262.564102,4203.589743,4221.025641
209,4301.025641,4301.025641,4265.128205,4237.435897,4217.948717
210,4308.205128,4308.717948,4291.282051,4245.641025,4233.333333
211,4297.435897,4302.564102,4283.076923,4211.794871,4228.717948
212,4304.102564,4284.615384,4281.025641,4210.256410,4234.871794
213,4296.923076,4285.641025,4275.384615,4207.179487,4228.205128
214,4286.153846,4292.307692,4270.256410,4203.076923,4216.923076
215,4287.179487,4290.769230,4273.333333,4199.487179,4214.358974
216,4280.000000,4279.487179,4267.179487,4181.025641,4201.025641
217,4288.205128,4281.538461,4278.461538,4205.641025,4214.871794
218,4277.435897,4290.256410,4266.666666,4215.384615,4220.512820
219,4267.692307,4279.487179,4255.897435,4197.948717,4212.820512
220,4283.076923,4272.820512,4270.256410,4197.948717,4219.487179
221,4280.000000,4276.410256,4259.487179,4196.410256,4215.384615
222,4287.692307,4290.769230,4276.410256,4221.538461,4228.717948
223,4289.230769,4303.076923,4287.692307,4226.666666,4229.230769
224,4272.820512,4285.128205,4268.717948,4196.923076,4212.820512
225,4269.230769,4259.487179,4269.230769,4182.564102,4211.794871
226,4249.743589,4246.153846,4260.000000,4164.615384,4197.435897
227,4252.307692,4252.820512,4264.102564,4177.948717,4204.615384
228,4272.820512,4278.461538,4271.794871,4207.692307,4218.974358
229,4277.948717,4292.307692,4273.846153,4218.461538,4216.923076
230,4287.692307,4297.435897,4285.128205,4238.461538,4231.282051
231,4284.102564,4288.205128,4267.692307,4216.923076,4226.666666
232,4286.666666,4276.410256,4275.384615,4194.358974,4224.102564
233,4284.102564,4283.589743,4280.000000,4203.589743,4220.512820
234,4267.179487,4277.948717,4256.923076,4200.512820,4210.769230
235,4277.948717,4271.794871,4274.871794,4205.641025,4227.692307
236,4278.974358,4282.051282,4284.102564,4206.666666,4222.564102
237,4277.435897,4282.051282,4284.615384,4210.769230,4220.000000
238,4273.333333,4272.307692,4293.846153,4195.384615,4226.666666
239,4259.487179,4263.076923,4284.102564,4171.794871,4218.461538
240,4278.461538,4277.948717,4277.435897,4207.692307,4227.179487
241,4284.102564,4296.410256,4274.871794,4221.538461,4227.179487
242,4285.128205,4292.820512,4293.333333,4225.128205,4233.846153
243,4291.794871,4288.205128,4296.410256,4248.205128,4238.974358
244,4282.564102,4286.666666,4267.692307,4222.564102,4214.358974
245,4291.282051,4287.179487,4270.769230,4197.948717,4215.384615
246,4276.923076,4273.846153,4272.307692,4188.205128,4213.333333
247,4257.948717,4250.769230,4273.846153,4195.384615,4208.717948
248,4266.153846,4248.717948,4280.000000,4211.794871,4212.820512
249,4262.564102,4253.846153,4262.564102,4190.769230,4200.512820
250,4272.307692,4257.435897,4268.717948,4186.666666,4209.743589
251,4273.333333,4263.589743,4267.692307,4208.717948,4209.743589
252,4268.205128,4263.076923,4259.487179,4231.282051,4201.538461
253,4282.051282,4266.153846,4269.230769,4224.615384,4215.384615
254,4280.512820,4266.666666,4258.461538,4196.410256,4213.333333
255,4278.974358,4263.589743,4264.102564,4236.410256,4212.307692
