,AF3,AF4,T7,T8,PZ
44,4278.974358,4247.179487,4276.410256,4275.384615,4276.923076
45,4269.743589,4245.641025,4268.717948,4275.897435,4266.153846
46,4274.358974,4231.794871,4259.487179,4248.717948,4252.307692
47,4285.128205,4241.538461,4274.871794,4244.615384,4262.051282
48,4270.769230,4247.179487,4271.794871,4266.666666,4258.974358
49,4275.384615,4257.948717,4272.307692,4280.000000,4266.153846
50,4262.051282,4244.615384,4263.076923,4240.000000,4253.846153
51,4252.820512,4238.461538,4278.974358,4226.153846,4250.769230
52,4266.153846,4246.153846,4301.025641,4258.974358,4268.717948
53,4249.743589,4233.846153,4282.051282,4256.923076,4261.025641
54,4245.128205,4247.179487,4293.333333,4259.487179,4271.794871
55,4237.948717,4250.769230,4300.000000,4273.846153,4283.076923
56,4235.897435,4245.641025,4296.923076,4274.871794,4292.307692
57,4244.102564,4255.897435,4316.410256,4256.410256,4306.153846
58,4233.333333,4246.153846,4311.794871,4235.897435,4290.769230
59,4247.179487,4254.358974,4307.179487,4272.307692,4294.358974
60,4246.153846,4253.333333,4303.076923,4285.128205,4301.025641
61,4226.666666,4234.871794,4303.076923,4273.333333,4297.948717
62,4231.282051,4236.410256,4311.282051,4271.282051,4300.512820
63,4226.153846,4233.846153,4297.435897,4235.384615,4285.128205
64,4235.384615,4254.871794,4307.179487,4248.205128,4295.384615
65,4239.487179,4263.589743,4315.384615,4262.051282,4302.564102
66,4237.435897,4255.897435,4313.846153,4249.230769,4295.384615
67,4250.769230,4275.384615,4321.025641,4288.205128,4307.692307
68,4236.923076,4271.794871,4298.974358,4292.307692,4295.384615
69,4243.076923,4272.820512,4311.794871,4270.769230,4296.410256
70,4261.025641,4283.076923,4330.256410,4265.641025,4308.205128
71,4258.461538,4278.974358,4312.820512,4254.871794,4304.615384
72,4260.000000,4281.538461,4323.589743,4261.538461,4310.256410
73,4240.000000,4260.512820,4318.461538,4261.025641,4292.820512
74,4242.051282,4258.974358,4313.333333,4276.410256,4289.743589
75,4248.717948,4261.025641,4317.435897,4287.692307,4291.794871
76,4230.256410,4239.487179,4308.717948,4263.076923,4274.358974
77,4242.051282,4256.923076,4321.538461,4259.487179,4286.666666
78,4245.641025,4266.666666,4324.615384,4240.512820,4286.153846
79,4255.897435,4272.820512,4328.717948,4237.948717,4286.153846
80,4267.179487,4281.025641,4323.589743,4287.179487,4291.794871
81,4244.615384,4269.230769,4308.205128,4295.384615,4282.051282
82,4252.820512,4282.051282,4327.692307,4260.000000,4295.384615
83,4256.923076,4272.820512,4316.410256,4251.282051,4287.179487
84,4243.076923,4252.820512,4302.564102,4284.615384,4273.333333
85,4249.743589,4263.589743,4307.692307,4269.230769,4280.512820
86,4258.974358,4270.769230,4295.897435,4242.051282,4280.512820
87,4272.307692,4278.461538,4310.769230,4301.538461,4290.769230
88,4250.769230,4264.102564,4309.230769,4276.410256,4277.435897
89,4240.000000,4263.076923,4303.589743,4215.384615,4276.923076
90,4263.076923,4288.205128,4321.025641,4281.538461,4300.512820
91,4261.025641,4284.615384,4311.282051,4320.000000,4286.153846
92,4271.794871,4292.307692,4308.205128,4277.948717,4283.076923
93,4269.743589,4288.717948,4305.128205,4243.589743,4284.615384
94,4259.487179,4275.384615,4312.820512,4256.410256,4282.051282
95,4267.179487,4288.205128,4327.179487,4290.769230,4290.256410
96,4253.846153,4280.000000,4300.512820,4289.743589,4272.307692
97,4258.974358,4277.948717,4293.846153,4293.333333,4269.230769
98,4263.076923,4273.333333,4296.923076,4268.205128,4270.256410
99,4258.974358,4269.230769,4291.794871,4228.205128,4266.666666
100,4273.846153,4288.717948,4308.717948,4256.410256,4282.051282
101,4267.179487,4279.487179,4302.051282,4290.256410,4275.384615
102,4275.897435,4277.948717,4302.051282,4298.974358,4276.410256
103,4287.179487,4282.051282,4301.538461,4283.076923,4275.897435
104,4284.615384,4284.615384,4296.923076,4252.307692,4272.820512
105,4300.000000,4307.179487,4316.923076,4255.897435,4290.256410
106,4283.076923,4288.205128,4298.974358,4277.435897,4269.230769
107,4278.461538,4274.358974,4288.717948,4312.820512,4264.102564
108,4294.871794,4291.794871,4306.153846,4300.000000,4287.692307
109,4284.615384,4287.179487,4297.435897,4254.871794,4278.461538
110,4271.794871,4278.461538,4293.846153,4280.512820,4268.205128
111,4249.743589,4266.666666,4282.051282,4277.948717,4262.051282
112,4253.846153,4273.846153,4280.512820,4245.641025,4275.384615
113,4275.897435,4277.948717,4289.230769,4272.307692,4282.051282
114,4281.025641,4274.871794,4291.282051,4295.384615,4272.307692
115,4295.897435,4307.692307,4309.230769,4292.307692,4286.666666
116,4287.692307,4302.564102,4297.948717,4282.564102,4277.435897
117,4288.205128,4291.794871,4291.282051,4306.153846,4277.435897
118,4300.000000,4310.769230,4302.051282,4305.128205,4293.846153
119,4279.487179,4296.923076,4293.333333,4262.564102,4274.871794
120,4280.000000,4291.794871,4301.025641,4288.205128,4270.769230
121,4275.384615,4288.205128,4296.923076,4290.256410,4268.717948
122,4276.923076,4288.205128,4298.461538,4258.461538,4268.205128
123,4295.384615,4294.871794,4300.512820,4272.820512,4274.358974
124,4272.820512,4274.358974,4274.358974,4272.307692,4260.000000
125,4272.820512,4286.153846,4301.025641,4287.692307,4280.512820
126,4289.743589,4301.025641,4315.897435,4303.589743,4295.384615
127,4292.820512,4297.435897,4294.358974,4282.051282,4288.205128
128,4301.025641,4313.333333,4302.564102,4274.871794,4301.025641
129,4304.102564,4313.333333,4298.974358,4288.717948,4296.923076
130,4320.000000,4313.846153,4306.153846,4315.897435,4295.897435
131,4303.076923,4303.589743,4314.871794,4304.615384,4290.256410
132,4282.564102,4300.000000,4309.743589,4295.897435,4291.794871
133,4302.051282,4319.487179,4308.205128,4318.974358,4306.153846
134,4294.358974,4302.564102,4293.333333,4288.205128,4289.230769
135,4295.897435,4297.435897,4313.846153,4265.641025,4298.461538
136,4301.538461,4300.512820,4317.948717,4289.230769,4308.205128
137,4287.692307,4297.435897,4293.846153,4306.666666,4295.384615
138,4301.538461,4314.871794,4309.230769,4309.743589,4309.230769
139,4297.948717,4297.948717,4305.641025,4302.051282,4302.564102
140,4285.641025,4282.051282,4297.435897,4293.333333,4290.256410
141,4281.025641,4290.769230,4301.025641,4257.435897,4287.179487
142,4284.102564,4296.410256,4293.846153,4260.000000,4283.589743
143,4313.846153,4315.897435,4306.666666,4326.666666,4299.487179
144,4321.025641,4315.897435,4298.974358,4317.948717,4290.769230
145,4318.974358,4313.846153,4290.256410,4281.025641,4283.589743
146,4310.769230,4314.871794,4292.307692,4278.461538,4289.230769
147,4290.256410,4293.846153,4291.794871,4275.384615,4284.615384
148,4302.564102,4292.307692,4301.538461,4295.384615,4293.333333
149,4302.051282,4294.871794,4282.564102,4293.846153,4286.666666
150,4308.717948,4311.794871,4287.179487,4297.948717,4295.897435
151,4325.128205,4321.538461,4298.974358,4326.153846,4308.205128
152,4296.923076,4294.358974,4271.794871,4312.307692,4283.589743
153,4286.153846,4294.871794,4276.410256,4297.435897,4279.487179
154,4283.589743,4284.615384,4283.076923,4271.794871,4271.282051
155,4285.641025,4274.871794,4280.512820,4263.589743,4266.153846
156,4300.000000,4298.461538,4285.641025,4302.051282,4283.589743
157,4289.743589,4298.461538,4268.205128,4312.820512,4280.512820
158,4295.897435,4301.538461,4272.820512,4307.692307,4287.692307
159,4297.435897,4290.256410,4282.564102,4269.743589,4290.256410
160,4291.794871,4281.538461,4279.487179,4254.358974,4290.769230
161,4295.897435,4303.076923,4275.384615,4314.358974,4300.000000
162,4278.974358,4285.128205,4261.538461,4320.512820,4277.948717
163,4281.025641,4266.666666,4277.435897,4287.692307,4274.871794
164,4275.384615,4268.205128,4284.102564,4285.128205,4283.076923
165,4272.820512,4282.564102,4290.769230,4298.461538,4289.743589
166,4294.358974,4304.615384,4313.846153,4295.897435,4299.487179
167,4271.282051,4282.051282,4286.666666,4261.538461,4272.307692
168,4260.512820,4273.333333,4287.692307,4271.282051,4273.333333
169,4269.230769,4282.051282,4308.205128,4290.769230,4289.743589
170,4263.589743,4283.589743,4304.615384,4272.820512,4282.051282
171,4273.846153,4297.435897,4317.435897,4286.666666,4289.743589
172,4263.076923,4282.564102,4302.051282,4299.487179,4285.641025
173,4249.743589,4276.410256,4290.256410,4277.948717,4280.512820
174,4243.076923,4278.974358,4286.666666,4245.641025,4268.205128
175,4241.025641,4271.794871,4273.846153,4266.153846,4250.256410
176,4264.615384,4292.820512,4294.358974,4334.358974,4270.769230
177,4263.589743,4292.307692,4291.794871,4304.102564,4271.282051
178,4257.948717,4288.205128,4278.974358,4247.179487,4265.641025
179,4251.794871,4286.153846,4284.102564,4258.461538,4267.692307
180,4237.435897,4271.282051,4283.076923,4264.102564,4258.974358
181,4258.974358,4289.230769,4297.948717,4266.153846,4272.820512
182,4258.974358,4289.230769,4287.179487,4258.461538,4262.564102
183,4249.230769,4275.897435,4267.692307,4261.538461,4248.205128
184,4250.256410,4276.923076,4269.743589,4269.743589,4256.410256
185,4243.589743,4270.769230,4275.384615,4240.512820,4263.076923
186,4261.025641,4282.051282,4291.794871,4245.641025,4277.435897
187,4254.358974,4276.923076,4277.948717,4285.641025,4267.692307
188,4249.230769,4278.974358,4277.948717,4313.333333,4272.820512
189,4269.743589,4295.384615,4293.846153,4293.846153,4287.179487
190,4260.000000,4275.384615,4276.410256,4272.820512,4262.051282
191,4260.512820,4273.333333,4287.179487,4292.820512,4264.615384
192,4261.025641,4276.923076,4285.641025,4242.051282,4267.692307
193,4260.512820,4280.512820,4273.846153,4216.410256,4257.948717
194,4273.846153,4291.282051,4282.564102,4285.128205,4260.000000
195,4260.000000,4276.923076,4269.743589,4298.461538,4243.076923
196,4265.128205,4289.230769,4269.230769,4264.615384,4250.769230
197,4270.769230,4292.307692,4272.307692,4234.871794,4261.025641
198,4265.128205,4278.974358,4274.358974,4255.384615,4260.000000
199,4277.948717,4294.358974,4284.615384,4308.717948,4273.333333
200,4278.461538,4293.333333,4274.358974,4285.128205,4268.205128
201,4296.923076,4302.564102,4283.589743,4278.974358,4277.435897
202,4297.948717,4304.615384,4280.000000,4313.846153,4275.897435
203,4275.897435,4288.205128,4268.205128,4268.717948,4257.435897
204,4285.128205,4300.000000,4280.000000,4236.923076,4266.666666
205,4275.384615,4298.974358,4265.641025,4281.025641,4258.974358
206,4270.256410,4293.333333,4267.692307,4315.897435,4257.435897
207,4283.076923,4294.358974,4288.717948,4280.000000,4268.205128
208,4291.282051,4295.384615,4290.769230,4244.615384,4273.333333
209,4305.128205,4302.051282,4293.846153,4280.512820,4278.974358
210,4287.179487,4284.615384,4272.820512,4284.102564,4250.769230
211,4290.769230,4289.743589,4283.589743,4280.512820,4252.820512
212,4307.179487,4293.333333,4306.153846,4273.846153,4275.384615
213,4293.333333,4278.461538,4286.666666,4231.794871,4272.307692
214,4307.692307,4311.794871,4293.333333,4260.512820,4288.205128
215,4308.717948,4310.769230,4289.230769,4307.692307,4284.615384
216,4294.871794,4278.974358,4279.487179,4320.512820,4276.410256
217,4292.820512,4282.564102,4289.230769,4282.051282,4283.589743
218,4281.538461,4285.641025,4279.487179,4210.256410,4271.282051
219,4289.743589,4290.256410,4282.051282,4242.051282,4273.846153
220,4288.205128,4279.487179,4272.307692,4304.615384,4265.128205
221,4297.948717,4288.205128,4274.871794,4278.461538,4258.461538
222,4317.948717,4317.435897,4297.435897,4241.025641,4273.846153
223,4305.641025,4306.666666,4285.641025,4268.717948,4272.307692
224,4312.307692,4302.564102,4285.128205,4310.769230,4278.974358
225,4308.717948,4298.974358,4275.897435,4289.230769,4268.717948
226,4294.358974,4292.820512,4264.615384,4257.435897,4256.410256
227,4298.974358,4296.410256,4282.564102,4247.179487,4269.230769
228,4292.820512,4286.666666,4277.435897,4254.871794,4269.743589
229,4304.615384,4304.615384,4278.461538,4310.769230,4280.512820
230,4302.051282,4310.769230,4274.871794,4309.230769,4274.358974
231,4290.256410,4296.410256,4272.307692,4260.000000,4265.128205
232,4304.102564,4307.179487,4289.743589,4267.692307,4282.051282
233,4303.076923,4306.153846,4280.000000,4268.205128,4270.256410
234,4314.871794,4307.179487,4274.871794,4281.025641,4260.512820
235,4315.384615,4299.487179,4264.615384,4293.846153,4251.794871
236,4304.615384,4290.256410,4261.538461,4258.974358,4250.769230
237,4320.512820,4303.589743,4284.102564,4257.948717,4276.923076
238,4306.666666,4285.641025,4269.743589,4290.256410,4269.743589
239,4296.923076,4283.589743,4267.692307,4315.897435,4269.743589
240,4297.435897,4289.743589,4266.153846,4291.282051,4270.769230
241,4287.179487,4273.333333,4251.282051,4271.282051,4250.769230
242,4303.076923,4284.102564,4271.282051,4313.846153,4261.538461
243,4304.102564,4282.051282,4277.435897,4288.717948,4266.666666
244,4307.692307,4287.179487,4273.333333,4241.538461,4271.794871
245,4310.769230,4289.743589,4267.179487,4272.307692,4273.846153
246,4305.641025,4272.307692,4261.538461,4296.410256,4258.974358
247,4324.102564,4290.769230,4279.487179,4296.410256,4264.615384
248,4310.256410,4297.948717,4266.666666,4297.948717,4258.974358
