,AF3,AF4,T7,T8,PZ
83,4310.256410,4320.512820,4294.871794,4296.923076,4276.410256
84,4298.974358,4314.358974,4297.948717,4293.846153,4269.230769
85,4290.256410,4303.076923,4284.102564,4267.179487,4261.538461
86,4317.948717,4325.641025,4300.000000,4295.897435,4285.128205
87,4308.205128,4315.897435,4287.692307,4301.025641,4272.820512
88,4316.410256,4319.487179,4300.000000,4308.717948,4278.461538
89,4311.794871,4308.717948,4293.333333,4296.410256,4273.333333
90,4296.923076,4290.769230,4281.538461,4283.589743,4256.923076
91,4316.410256,4313.333333,4306.666666,4316.410256,4276.410256
92,4292.820512,4297.435897,4283.076923,4291.282051,4269.230769
93,4302.564102,4306.666666,4289.230769,4292.820512,4283.076923
94,4322.564102,4323.076923,4302.564102,4318.461538,4290.256410
95,4323.589743,4320.000000,4312.307692,4310.769230,4289.230769
96,4325.128205,4316.923076,4322.051282,4303.076923,4288.205128
97,4307.179487,4298.461538,4308.205128,4290.769230,4280.512820
98,4304.102564,4302.051282,4300.512820,4295.384615,4283.589743
99,4311.794871,4318.461538,4312.307692,4304.615384,4293.846153
100,4291.794871,4298.461538,4298.461538,4272.307692,4278.461538
101,4291.282051,4285.128205,4293.333333,4276.410256,4272.820512
102,4301.025641,4297.435897,4294.871794,4284.615384,4284.615384
103,4274.871794,4268.205128,4272.820512,4269.743589,4257.435897
104,4295.384615,4288.717948,4306.153846,4289.743589,4275.384615
105,4296.410256,4292.307692,4303.076923,4291.794871,4280.512820
106,4290.256410,4279.487179,4285.128205,4285.641025,4274.871794
107,4307.179487,4293.333333,4298.461538,4300.512820,4286.153846
