,AF3,AF4,T7,T8,PZ
119,4286.153846,4285.641025,4308.205128,4282.051282,4261.538461
120,4266.153846,4276.410256,4278.974358,4260.512820,4243.589743
121,4273.846153,4287.692307,4282.564102,4257.948717,4251.794871
122,4276.410256,4281.025641,4285.128205,4233.846153,4251.282051
123,4273.846153,4275.384615,4282.051282,4252.307692,4246.153846
124,4284.102564,4295.384615,4295.897435,4310.769230,4256.923076
125,4268.717948,4278.461538,4281.025641,4276.923076,4245.641025
126,4280.512820,4277.435897,4288.205128,4255.384615,4251.794871
127,4282.564102,4284.615384,4295.384615,4275.897435,4255.897435
128,4268.205128,4282.051282,4294.358974,4263.076923,4249.230769
129,4277.948717,4288.717948,4303.076923,4248.717948,4253.846153
130,4268.717948,4277.435897,4278.461538,4252.820512,4244.102564
131,4283.589743,4290.769230,4273.846153,4286.153846,4255.384615
132,4295.384615,4298.974358,4280.000000,4292.307692,4259.487179
133,4282.051282,4294.871794,4284.615384,4276.410256,4255.897435
134,4289.743589,4314.358974,4298.974358,4276.410256,4269.743589
135,4282.051282,4303.076923,4272.307692,4262.051282,4252.307692
136,4286.666666,4303.076923,4275.384615,4272.307692,4254.871794
137,4290.769230,4312.307692,4298.974358,4276.923076,4267.179487
138,4276.923076,4299.487179,4285.128205,4268.205128,4249.230769
139,4277.948717,4292.307692,4278.974358,4278.974358,4243.076923
140,4260.000000,4266.153846,4270.256410,4244.615384,4232.820512
141,4272.307692,4277.948717,4284.615384,4246.153846,4246.153846
142,4289.743589,4300.512820,4291.282051,4281.538461,4261.538461
143,4269.230769,4278.974358,4272.820512,4253.333333,4249.743589
144,4275.897435,4283.589743,4290.769230,4249.230769,4259.487179
145,4279.487179,4287.179487,4289.743589,4271.282051,4256.923076
146,4287.692307,4289.230769,4279.487179,4277.435897,4257.948717
147,4288.717948,4291.794871,4280.512820,4270.256410,4264.102564
148,4269.743589,4276.923076,4278.461538,4254.358974,4251.794871
149,4283.589743,4292.307692,4298.461538,4264.615384,4262.051282
150,4276.410256,4290.769230,4285.641025,4257.435897,4258.974358
151,4271.282051,4284.615384,4274.871794,4265.641025,4254.358974
152,4289.743589,4294.358974,4278.974358,4287.179487,4261.538461
153,4282.051282,4289.230769,4267.692307,4257.948717,4255.897435
154,4289.743589,4301.025641,4295.384615,4246.666666,4268.717948
155,4283.076923,4291.282051,4297.435897,4257.948717,4258.461538
156,4267.692307,4278.461538,4275.897435,4275.897435,4248.717948
157,4273.333333,4286.153846,4278.974358,4282.564102,4259.487179
158,4267.179487,4274.358974,4267.179487,4257.435897,4244.615384
159,4284.615384,4287.179487,4277.435897,4271.794871,4250.769230
160,4287.179487,4291.282051,4278.974358,4259.487179,4252.820512
161,4276.410256,4281.025641,4269.743589,4235.384615,4241.025641
162,4285.641025,4294.358974,4281.025641,4278.974358,4251.794871
163,4273.333333,4285.641025,4267.692307,4280.512820,4247.179487
164,4276.923076,4283.589743,4277.435897,4260.512820,4250.256410
165,4272.307692,4276.410256,4288.717948,4261.025641,4246.153846
166,4262.051282,4266.666666,4287.692307,4244.102564,4242.564102
167,4283.076923,4285.128205,4298.974358,4247.692307,4259.487179
168,4278.974358,4282.564102,4273.846153,4268.205128,4251.282051
169,4280.000000,4285.641025,4271.794871,4284.615384,4254.871794
170,4277.948717,4276.410256,4288.205128,4258.974358,4253.846153
171,4268.205128,4257.435897,4288.717948,4244.102564,4241.538461
172,4285.641025,4281.025641,4292.820512,4280.512820,4257.948717
173,4277.435897,4277.948717,4274.358974,4268.717948,4250.769230
174,4281.538461,4275.897435,4275.897435,4263.076923,4246.153846
175,4291.282051,4284.615384,4277.435897,4271.794871,4250.769230
176,4271.794871,4267.692307,4265.128205,4247.179487,4237.435897
177,4275.384615,4264.102564,4285.641025,4250.256410,4240.512820
178,4268.717948,4257.948717,4284.615384,4240.512820,4238.461538
179,4273.333333,4268.205128,4282.564102,4235.897435,4250.256410
180,4288.717948,4275.897435,4293.333333,4263.076923,4267.692307
181,4281.538461,4269.743589,4290.256410,4276.410256,4270.256410
182,4294.358974,4299.487179,4300.512820,4293.333333,4290.256410
183,4284.102564,4288.717948,4278.461538,4272.307692,4271.282051
184,4278.974358,4273.333333,4272.307692,4256.410256,4257.948717
185,4291.794871,4290.769230,4290.256410,4272.307692,4274.358974
186,4274.358974,4274.358974,4270.769230,4257.435897,4260.512820
187,4281.538461,4274.871794,4280.512820,4264.102564,4259.487179
188,4282.051282,4276.923076,4295.897435,4267.179487,4260.512820
189,4280.512820,4274.358974,4299.487179,4264.615384,4265.128205
190,4294.358974,4289.743589,4303.076923,4283.589743,4274.871794
191,4282.051282,4282.564102,4282.051282,4279.487179,4257.435897
192,4290.256410,4287.179487,4288.717948,4281.025641,4259.487179
193,4290.256410,4288.717948,4296.410256,4270.769230,4261.538461
194,4286.153846,4289.230769,4293.846153,4272.307692,4265.128205
195,4301.538461,4300.000000,4290.769230,4295.384615,4276.410256
196,4290.256410,4283.076923,4265.128205,4278.461538,4256.410256
197,4291.794871,4283.076923,4277.948717,4275.384615,4254.358974
198,4280.000000,4275.897435,4289.230769,4260.000000,4253.846153
199,4259.487179,4263.076923,4282.051282,4234.871794,4251.282051
200,4281.538461,4275.384615,4294.358974,4262.564102,4267.692307
201,4286.153846,4266.153846,4283.076923,4267.179487,4258.461538
202,4292.307692,4279.487179,4285.128205,4270.256410,4262.051282
203,4296.410256,4296.410256,4289.743589,4286.153846,4270.256410
204,4291.794871,4287.692307,4292.820512,4271.282051,4270.256410
205,4302.564102,4291.282051,4320.000000,4257.948717,4283.589743
206,4277.435897,4271.282051,4290.256410,4249.743589,4264.615384
207,4272.820512,4275.897435,4268.205128,4274.871794,4263.076923
208,4292.820512,4296.923076,4289.743589,4282.051282,4277.435897
209,4289.230769,4294.871794,4296.923076,4260.000000,4273.333333
210,4302.564102,4310.256410,4305.641025,4284.102564,4289.230769
211,4302.051282,4304.615384,4294.871794,4290.769230,4286.666666
212,4300.000000,4302.051282,4292.307692,4280.000000,4277.435897
213,4301.025641,4308.205128,4300.512820,4275.897435,4275.897435
214,4296.410256,4294.871794,4296.923076,4262.051282,4263.076923
215,4315.897435,4306.153846,4303.076923,4272.820512,4268.205128
216,4304.102564,4300.000000,4290.256410,4271.282051,4261.025641
217,4301.538461,4290.256410,4300.000000,4271.794871,4263.589743
218,4313.333333,4293.333333,4305.641025,4268.717948,4271.794871
219,4293.846153,4284.615384,4281.538461,4247.692307,4260.000000
220,4307.179487,4305.128205,4306.153846,4282.564102,4274.358974
221,4313.846153,4311.282051,4309.743589,4295.384615,4275.384615
222,4308.205128,4315.384615,4298.974358,4274.358974,4277.948717
223,4312.307692,4327.692307,4316.923076,4270.769230,4288.717948
224,4300.512820,4309.743589,4301.538461,4260.512820,4272.820512
225,4321.025641,4322.051282,4304.102564,4286.666666,4285.641025
226,4324.615384,4324.102564,4315.897435,4293.333333,4287.179487
227,4307.692307,4307.179487,4304.102564,4272.820512,4273.846153
228,4312.307692,4314.871794,4293.333333,4279.487179,4284.102564
229,4300.512820,4312.820512,4284.615384,4273.333333,4276.923076
230,4305.128205,4320.000000,4308.205128,4285.128205,4278.974358
231,4297.948717,4307.692307,4308.205128,4281.538461,4272.820512
232,4286.666666,4295.897435,4294.358974,4267.179487,4268.205128
233,4308.717948,4321.538461,4313.846153,4286.153846,4292.307692
234,4307.692307,4316.923076,4303.589743,4285.128205,4289.743589
235,4316.410256,4312.820512,4306.666666,4292.820512,4287.179487
236,4316.410256,4308.717948,4314.358974,4297.948717,4280.000000
237,4300.512820,4299.487179,4303.076923,4282.564102,4268.717948
238,4317.435897,4318.974358,4311.282051,4289.230769,4288.717948
239,4314.358974,4312.307692,4295.897435,4275.897435,4284.102564
240,4310.769230,4305.128205,4295.897435,4273.333333,4273.333333
241,4304.615384,4302.564102,4306.153846,4280.000000,4265.641025
242,4296.410256,4291.282051,4295.897435,4264.615384,4261.025641
243,4316.410256,4303.076923,4303.076923,4270.256410,4275.384615
244,4298.974358,4286.666666,4292.820512,4268.717948,4257.948717
245,4286.153846,4280.000000,4292.307692,4266.153846,4251.282051
246,4296.410256,4293.846153,4300.000000,4261.025641,4265.128205
247,4298.974358,4290.256410,4299.487179,4253.333333,4262.564102
248,4314.871794,4303.076923,4311.794871,4284.102564,4268.717948
249,4292.307692,4290.769230,4282.564102,4264.615384,4252.820512
250,4280.512820,4283.589743,4279.487179,4237.435897,4251.282051
251,4305.128205,4302.051282,4308.205128,4269.230769,4273.846153
252,4298.974358,4302.564102,4292.820512,4278.974358,4274.358974
253,4292.820512,4309.230769,4291.282051,4271.794871,4281.025641
254,4278.461538,4291.794871,4290.769230,4255.897435,4270.256410
255,4272.820512,4280.512820,4288.205128,4258.974358,4261.538461
