,AF3,AF4,T7,T8,PZ
45,4291.282051,4287.692307,4324.102564,4263.076923,4313.846153
46,4305.128205,4300.000000,4335.384615,4269.743589,4283.076923
47,4298.974358,4279.487179,4289.230769,4263.589743,4291.282051
48,4298.974358,4267.692307,4282.564102,4270.256410,4275.897435
49,4294.358974,4279.487179,4295.897435,4283.589743,4260.512820
50,4284.102564,4282.051282,4285.641025,4275.384615,4294.871794
51,4294.358974,4285.128205,4290.769230,4270.769230,4274.358974
52,4291.282051,4272.307692,4285.641025,4250.256410,4281.538461
53,4295.384615,4274.871794,4286.666666,4264.102564,4283.589743
54,4293.846153,4282.564102,4284.615384,4286.153846,4273.846153
55,4276.410256,4267.179487,4268.205128,4261.025641,4292.820512
56,4286.153846,4265.641025,4285.641025,4260.512820,4268.205128
57,4278.461538,4262.564102,4292.820512,4270.256410,4285.128205
58,4272.307692,4265.128205,4281.538461,4275.384615,4282.051282
59,4283.589743,4269.743589,4285.128205,4275.897435,4261.538461
60,4283.589743,4267.179487,4290.256410,4270.256410,4300.512820
61,4287.179487,4277.948717,4295.384615,4285.641025,4283.076923
62,4272.820512,4267.692307,4284.615384,4280.512820,4281.538461
63,4276.923076,4274.358974,4298.974358,4282.564102,4298.974358
64,4294.358974,4294.871794,4305.641025,4304.615384,4294.358974
65,4281.025641,4277.435897,4281.025641,4305.128205,4313.846153
66,4284.102564,4281.025641,4297.435897,4300.512820,4288.205128
67,4280.512820,4288.205128,4293.333333,4275.897435,4293.846153
68,4275.384615,4281.538461,4282.051282,4271.794871,4310.769230
69,4283.076923,4284.102564,4300.512820,4297.435897,4278.974358
70,4269.743589,4274.871794,4285.128205,4290.769230,4288.205128
71,4269.743589,4271.794871,4284.102564,4289.230769,4264.615384
72,4262.051282,4258.461538,4299.487179,4280.512820,4254.358974
73,4249.743589,4254.358974,4294.358974,4250.769230,4266.666666
74,4260.512820,4266.666666,4276.410256,4251.282051,4250.256410
75,4271.282051,4269.743589,4275.384615,4283.076923,4295.384615
76,4296.923076,4302.051282,4313.846153,4321.538461,4310.769230
77,4299.487179,4307.692307,4310.256410,4304.102564,4309.743589
78,4290.256410,4289.230769,4292.820512,4283.589743,4322.051282
79,4299.487179,4294.358974,4309.743589,4296.410256,4295.897435
80,4285.128205,4278.974358,4282.564102,4268.717948,4314.871794
81,4280.000000,4275.384615,4259.487179,4266.666666,4296.923076
82,4271.794871,4280.000000,4281.025641,4269.743589,4278.974358
83,4265.128205,4264.615384,4301.025641,4234.358974,4308.205128
84,4285.128205,4265.128205,4306.666666,4249.230769,4281.538461
85,4274.358974,4265.128205,4294.871794,4269.230769,4286.666666
86,4268.205128,4272.307692,4297.948717,4258.974358,4284.615384
87,4283.589743,4286.153846,4294.358974,4258.974358,4281.025641
88,4282.564102,4280.512820,4284.102564,4272.820512,4310.769230
89,4282.564102,4270.769230,4303.589743,4284.615384,4281.025641
90,4276.923076,4262.051282,4289.230769,4265.128205,4287.692307
91,4291.794871,4281.025641,4267.179487,4261.538461,4289.230769
92,4296.410256,4287.179487,4277.435897,4275.384615,4269.230769
93,4270.256410,4257.435897,4282.051282,4266.666666,4290.256410
94,4273.846153,4263.589743,4290.769230,4260.000000,4265.641025
95,4272.307692,4267.692307,4275.897435,4234.871794,4273.333333
96,4271.794871,4258.461538,4258.461538,4228.205128,4287.179487
97,4284.102564,4260.512820,4264.615384,4254.871794,4270.769230
98,4275.384615,4270.256410,4274.358974,4255.384615,4297.435897
99,4280.000000,4299.487179,4284.102564,4258.974358,4287.179487
100,4280.512820,4292.307692,4261.025641,4261.025641,4306.153846
101,4273.333333,4278.974358,4263.589743,4266.666666,4326.666666
102,4270.769230,4287.692307,4280.000000,4274.358974,4292.307692
103,4268.205128,4280.512820,4258.461538,4258.974358,4301.538461
104,4287.179487,4284.102564,4273.846153,4264.615384,4284.615384
105,4286.153846,4285.128205,4283.589743,4271.794871,4281.025641
106,4283.589743,4294.358974,4273.333333,4269.230769,4288.205128
107,4298.974358,4308.717948,4291.282051,4262.051282,4257.948717
108,4292.307692,4288.717948,4294.871794,4244.615384,4288.205128
109,4303.589743,4291.282051,4292.307692,4267.692307,4292.307692
110,4304.102564,4302.564102,4273.846153,4277.435897,4286.666666
111,4287.179487,4302.564102,4257.435897,4261.538461,4295.384615
112,4296.410256,4312.820512,4268.717948,4276.923076,4268.717948
113,4294.358974,4298.461538,4272.820512,4268.717948,4287.179487
114,4296.923076,4291.794871,4296.410256,4260.000000,4281.025641
115,4296.923076,4297.948717,4306.666666,4271.794871,4282.051282
116,4295.384615,4299.487179,4290.256410,4277.948717,4308.717948
117,4314.358974,4308.717948,4295.897435,4283.076923,4283.589743
118,4303.076923,4292.820512,4287.179487,4268.717948,4298.461538
119,4299.487179,4292.820512,4291.794871,4274.358974,4286.666666
120,4312.307692,4306.153846,4310.256410,4277.948717,4268.717948
121,4305.128205,4297.948717,4290.769230,4266.666666,4294.871794
122,4302.051282,4299.487179,4271.794871,4281.025641,4261.025641
123,4292.820512,4282.564102,4283.589743,4272.820512,4265.128205
124,4296.410256,4278.461538,4301.025641,4279.487179,4266.153846
125,4301.025641,4293.846153,4275.897435,4294.871794,4237.948717
126,4288.205128,4284.615384,4268.717948,4270.256410,4260.512820
127,4284.615384,4275.897435,4303.589743,4275.897435,4248.717948
128,4267.692307,4264.102564,4284.615384,4277.435897,4261.025641
129,4275.897435,4268.717948,4275.897435,4260.512820,4266.666666
130,4292.820512,4282.564102,4293.846153,4259.487179,4244.102564
131,4282.564102,4284.615384,4281.538461,4255.897435,4271.794871
132,4294.871794,4291.794871,4289.743589,4264.102564,4261.025641
133,4292.820512,4275.897435,4275.897435,4265.128205,4265.641025
134,4291.282051,4284.102564,4266.666666,4288.717948,4282.564102
135,4311.282051,4306.666666,4309.743589,4315.384615,4272.820512
136,4309.743589,4290.256410,4309.230769,4287.179487,4289.230769
137,4314.358974,4300.000000,4283.589743,4283.589743,4256.410256
138,4312.820512,4301.538461,4283.076923,4287.692307,4256.923076
139,4300.512820,4280.000000,4294.871794,4277.948717,4267.692307
140,4293.846153,4282.051282,4294.358974,4281.538461,4230.769230
141,4286.666666,4282.051282,4285.641025,4278.461538,4264.102564
142,4298.461538,4287.179487,4295.897435,4284.102564,4270.769230
143,4286.666666,4274.358974,4275.384615,4267.692307,4269.230769
144,4271.282051,4256.410256,4265.128205,4249.743589,4290.256410
145,4285.128205,4266.666666,4291.282051,4269.743589,4266.666666
146,4269.230769,4260.000000,4281.025641,4271.282051,4285.128205
147,4262.051282,4254.358974,4278.974358,4264.615384,4283.076923
148,4274.871794,4261.025641,4272.307692,4252.307692,4266.153846
149,4283.589743,4271.794871,4253.846153,4251.794871,4268.205128
150,4291.794871,4281.025641,4274.871794,4275.384615,4242.564102
151,4274.358974,4259.487179,4283.076923,4263.589743,4269.230769
152,4277.948717,4255.897435,4288.205128,4262.564102,4270.769230
153,4292.307692,4263.589743,4286.153846,4275.384615,4261.538461
154,4288.205128,4261.025641,4261.538461,4250.256410,4282.564102
155,4290.256410,4264.615384,4262.564102,4240.000000,4252.307692
156,4277.435897,4253.333333,4272.307692,4247.179487,4274.871794
157,4285.641025,4268.205128,4289.230769,4268.205128,4287.179487
158,4296.410256,4283.076923,4290.256410,4271.282051,4258.461538
159,4282.564102,4270.769230,4272.820512,4261.538461,4282.564102
160,4292.307692,4280.000000,4270.769230,4271.282051,4270.769230
161,4285.641025,4273.333333,4258.974358,4259.487179,4273.846153
162,4280.000000,4263.589743,4277.435897,4259.487179,4276.410256
163,4291.794871,4273.846153,4294.871794,4272.307692,4267.692307
164,4285.641025,4271.794871,4271.282051,4266.153846,4288.205128
165,4291.794871,4284.615384,4289.230769,4277.435897,4258.461538
166,4291.794871,4282.051282,4303.589743,4274.871794,4271.794871
167,4291.282051,4269.230769,4280.000000,4273.846153,4281.538461
168,4290.256410,4274.871794,4265.128205,4281.025641,4244.615384
169,4277.435897,4273.846153,4265.641025,4263.589743,4261.538461
170,4290.256410,4273.333333,4286.666666,4278.461538,4241.025641
171,4271.794871,4248.717948,4278.974358,4279.487179,4235.897435
172,4249.743589,4247.179487,4267.179487,4245.128205,4257.948717
173,4281.025641,4286.666666,4278.461538,4249.743589,4247.692307
174,4295.897435,4292.820512,4282.051282,4275.384615,4271.794871
175,4289.743589,4282.051282,4304.102564,4294.358974,4254.871794
176,4274.358974,4264.102564,4295.384615,4269.230769,4251.794871
177,4276.923076,4264.102564,4270.256410,4251.794871,4269.743589
178,4286.666666,4273.846153,4286.666666,4283.076923,4244.102564
179,4268.205128,4251.794871,4277.948717,4263.076923,4263.076923
180,4280.000000,4258.974358,4262.051282,4234.871794,4255.897435
181,4286.666666,4269.230769,4261.538461,4250.256410,4250.256410
182,4271.282051,4249.230769,4267.692307,4263.589743,4273.333333
183,4276.923076,4245.128205,4279.487179,4264.615384,4242.564102
184,4268.717948,4241.025641,4274.358974,4253.846153,4253.846153
185,4274.871794,4261.538461,4284.102564,4272.820512,4258.461538
186,4291.794871,4276.923076,4288.717948,4282.564102,4261.538461
187,4289.743589,4266.153846,4282.564102,4267.692307,4284.102564
188,4292.820512,4279.487179,4289.230769,4285.128205,4250.256410
189,4282.564102,4275.897435,4277.435897,4281.025641,4267.179487
190,4280.000000,4266.666666,4295.897435,4263.076923,4274.358974
191,4273.333333,4271.794871,4303.076923,4261.538461,4253.846153
192,4261.538461,4266.666666,4257.948717,4264.615384,4274.358974
193,4276.410256,4264.615384,4252.820512,4277.435897,4252.820512
194,4267.179487,4256.923076,4276.410256,4270.256410,4268.717948
195,4263.589743,4264.615384,4290.769230,4272.820512,4276.923076
196,4273.333333,4272.820512,4281.025641,4272.820512,4246.153846
197,4261.538461,4262.051282,4263.589743,4255.897435,4253.333333
198,4272.307692,4273.846153,4267.179487,4276.410256,4231.794871
199,4282.564102,4285.128205,4265.641025,4280.000000,4257.435897
200,4282.051282,4291.794871,4294.871794,4264.615384,4278.461538
201,4280.512820,4292.307692,4311.794871,4270.256410,4242.051282
202,4274.871794,4288.717948,4275.897435,4276.410256,4262.051282
203,4288.205128,4306.666666,4283.076923,4289.230769,4258.461538
204,4277.435897,4288.205128,4287.179487,4277.948717,4257.435897
205,4262.564102,4277.435897,4258.974358,4268.205128,4256.410256
206,4278.461538,4303.589743,4261.538461,4273.333333,4233.846153
207,4285.128205,4295.384615,4285.641025,4265.641025,4262.564102
208,4292.820512,4294.358974,4309.743589,4292.820512,4244.102564
209,4287.692307,4305.641025,4292.307692,4293.846153,4242.051282
210,4297.435897,4312.820512,4273.846153,4275.384615,4265.641025
211,4318.974358,4325.641025,4275.897435,4305.641025,4234.871794
212,4295.897435,4306.666666,4253.333333,4301.538461,4243.076923
213,4291.794871,4295.897435,4273.333333,4277.435897,4234.358974
214,4298.461538,4305.641025,4310.256410,4280.512820,4246.153846
215,4296.923076,4312.820512,4295.384615,4303.076923,4277.435897
216,4305.641025,4314.871794,4272.820512,4311.794871,4243.589743
217,4291.794871,4301.025641,4263.076923,4286.153846,4262.051282
218,4297.435897,4309.743589,4282.564102,4297.435897,4268.717948
219,4302.564102,4311.282051,4284.102564,4311.282051,4249.743589
220,4288.205128,4297.435897,4269.743589,4289.230769,4259.487179
221,4303.589743,4313.333333,4287.179487,4286.666666,4238.974358
222,4304.615384,4314.871794,4285.641025,4286.153846,4256.923076
223,4305.128205,4306.666666,4284.615384,4291.282051,4251.794871
224,4306.666666,4297.435897,4282.051282,4290.256410,4229.743589
225,4295.897435,4303.589743,4266.153846,4268.717948,4251.794871
226,4311.282051,4331.794871,4281.025641,4275.897435,4241.025641
227,4314.871794,4311.794871,4296.923076,4282.051282,4266.666666
228,4305.641025,4303.589743,4305.641025,4291.794871,4268.205128
229,4304.102564,4318.461538,4292.820512,4314.871794,4253.846153
230,4314.871794,4301.025641,4272.307692,4316.923076,4296.410256
231,4337.435897,4314.871794,4301.538461,4313.333333,4274.871794
232,4314.358974,4325.128205,4317.948717,4286.153846,4272.307692
233,4299.487179,4303.076923,4301.538461,4288.205128,4284.102564
234,4315.384615,4291.794871,4274.871794,4313.333333,4256.410256
235,4315.384615,4296.410256,4268.717948,4297.435897,4270.769230
236,4322.051282,4302.051282,4311.794871,4305.128205,4260.512820
237,4313.333333,4283.076923,4307.692307,4296.923076,4273.846153
238,4311.282051,4291.282051,4276.923076,4273.846153,4289.743589
239,4321.025641,4306.153846,4285.641025,4289.743589,4264.102564
240,4310.256410,4281.025641,4287.179487,4297.435897,4283.076923
241,4324.102564,4295.897435,4305.641025,4303.589743,4267.692307
242,4326.666666,4308.717948,4313.846153,4302.051282,4267.692307
243,4311.794871,4287.179487,4294.871794,4296.410256,4287.179487
244,4321.025641,4301.538461,4277.435897,4299.487179,4265.641025
245,4330.256410,4320.000000,4271.794871,4289.743589,4286.666666
246,4349.743589,4317.435897,4303.076923,4309.743589,4271.794871
247,4339.487179,4302.051282,4304.615384,4319.487179,4258.461538
248,4312.307692,4303.589743,4284.102564,4303.076923,4269.743589
249,4320.000000,4311.794871,4293.846153,4293.333333,4251.794871
250,4320.000000,4289.230769,4289.230769,4275.384615,4283.076923
251,4316.923076,4293.333333,4288.717948,4295.897435,4271.794871
