,AF3,AF4,T7,T8,PZ
163,4400.512820,4166.153846,4165.641025,4294.871794,4073.333333
164,4397.948717,4152.820512,4123.076923,4316.410256,4043.076923
165,4368.717948,4118.974358,4048.717948,4379.487179,3978.974359
166,4365.641025,4189.230769,4096.923076,4424.102564,4034.871794
167,4385.641025,4122.051282,4117.435897,4318.461538,4006.153846
168,4473.846153,4098.461538,4172.307692,4311.794871,4016.410256
169,4411.282051,4147.179487,4157.948717,4333.333333,4049.230769
170,4338.974358,4174.871794,4170.769230,4277.948717,4076.923076
171,4401.538461,4200.512820,4275.384615,4264.102564,4112.307692
172,4369.743589,4148.205128,4166.153846,4275.897435,4036.923076
173,4406.153846,4161.538461,4089.230769,4371.794871,4038.974358
174,4450.256410,4126.666666,4155.897435,4336.923076,4041.538461
175,4419.487179,4066.666666,4193.333333,4249.230769,3996.410257
176,4446.666666,4130.769230,4212.820512,4330.256410,4028.717948
177,4392.307692,4135.384615,4160.000000,4332.307692,4032.820512
178,4365.128205,4181.538461,4190.256410,4316.410256,4099.487179
179,4372.820512,4201.025641,4202.051282,4306.666666,4111.282051
180,4364.102564,4150.256410,4135.897435,4279.487179,4053.333333
181,4423.076923,4171.282051,4141.025641,4380.512820,4085.641025
182,4397.948717,4103.589743,4125.641025,4372.307692,4047.179487
183,4429.230769,4077.948717,4172.307692,4322.564102,4025.641025
184,4460.512820,4123.076923,4168.205128,4341.538461,4030.256410
185,4375.897435,4122.564102,4126.153846,4303.076923,4023.076923
186,4362.564102,4183.076923,4201.538461,4305.641025,4113.333333
187,4325.128205,4164.615384,4131.794871,4317.435897,4098.974358
188,4325.641025,4174.358974,4085.128205,4376.410256,4082.564102
189,4350.769230,4224.102564,4157.435897,4389.743589,4122.051282
190,4338.974358,4153.333333,4130.256410,4327.692307,4070.769230
191,4447.692307,4124.102564,4149.743589,4396.923076,4053.333333
192,4465.641025,4079.487179,4208.205128,4317.948717,4005.128205
193,4436.410256,4085.128205,4222.564102,4242.051282,3996.923077
194,4449.230769,4142.051282,4155.384615,4370.769230,4038.461538
195,4396.923076,4091.794871,4099.487179,4345.641025,4004.615384
196,4402.564102,4147.692307,4215.897435,4277.435897,4070.256410
197,4346.153846,4232.820512,4178.974358,4325.641025,4117.435897
198,4305.128205,4257.948717,4104.102564,4387.692307,4116.410256
199,4377.435897,4234.871794,4205.128205,4342.051282,4119.487179
200,4357.948717,4152.820512,4181.538461,4261.538461,4057.435897
201,4384.102564,4184.615384,4131.282051,4367.179487,4069.743589
202,4427.179487,4129.743589,4113.846153,4361.538461,4026.153846
203,4454.358974,4020.000000,4140.000000,4257.435897,3968.205129
204,4470.256410,4070.256410,4207.692307,4292.307692,4022.051282
205,4337.948717,4110.769230,4146.153846,4282.051282,4041.538461
206,4312.820512,4150.256410,4148.205128,4291.282051,4096.923076
207,4369.743589,4115.384615,4156.923076,4289.230769,4074.871794
208,4361.025641,4101.025641,4106.666666,4308.717948,4027.692307
209,4391.282051,4186.666666,4133.846153,4427.692307,4070.256410
210,4394.358974,4125.128205,4155.897435,4357.948717,4016.410256
211,4445.641025,4122.051282,4231.282051,4273.333333,4028.205128
212,4428.717948,4188.205128,4215.897435,4282.564102,4072.307692
213,4387.692307,4121.025641,4134.871794,4287.692307,4012.307692
214,4449.230769,4094.871794,4190.769230,4312.820512,4026.666666
215,4348.717948,4136.923076,4170.769230,4243.589743,4068.717948
216,4315.384615,4190.769230,4180.000000,4237.435897,4097.435897
217,4407.692307,4138.461538,4209.230769,4271.794871,4047.179487
218,4389.230769,4079.487179,4114.871794,4272.820512,3991.282052
219,4371.794871,4178.974358,4103.589743,4377.948717,4066.666666
220,4354.871794,4150.256410,4144.615384,4331.282051,4044.615384
221,4423.076923,4083.076923,4203.076923,4249.743589,4016.410256
222,4457.948717,4101.538461,4188.205128,4307.692307,4042.564102
223,4362.564102,4102.564102,4140.000000,4306.666666,4039.487179
224,4349.743589,4189.743589,4220.512820,4321.538461,4123.076923
225,4312.307692,4178.974358,4152.307692,4334.871794,4095.897435
226,4292.820512,4174.358974,4076.923076,4351.282051,4076.410256
227,4330.769230,4230.256410,4160.000000,4345.641025,4135.897435
228,4307.179487,4134.871794,4144.615384,4291.282051,4062.564102
229,4360.512820,4109.230769,4114.871794,4361.538461,4036.923076
230,4393.333333,4086.666666,4109.743589,4327.692307,4020.512820
231,4431.282051,4024.102564,4153.333333,4269.743589,3994.871795
232,4480.000000,4060.000000,4172.820512,4366.666666,4014.358974
233,4386.666666,4094.358974,4117.948717,4345.128205,4021.538461
234,4368.717948,4140.000000,4200.000000,4300.000000,4102.051282
235,4372.307692,4095.384615,4176.410256,4292.820512,4070.256410
236,4343.076923,4108.205128,4072.820512,4317.435897,4027.692307
237,4354.871794,4222.051282,4102.051282,4392.307692,4108.205128
238,4336.923076,4146.666666,4098.461538,4353.846153,4061.538461
239,4420.000000,4085.641025,4144.102564,4338.461538,4018.974358
240,4383.589743,4117.948717,4156.410256,4306.153846,4044.615384
241,4250.256410,4161.538461,4134.358974,4251.282051,4088.717948
242,4308.717948,4225.128205,4181.025641,4314.358974,4126.153846
243,4363.589743,4145.641025,4115.897435,4330.256410,4036.410256
244,4360.512820,4142.051282,4106.666666,4363.076923,4067.692307
245,4329.230769,4187.179487,4147.179487,4349.743589,4122.051282
246,4357.435897,4105.641025,4132.307692,4292.820512,4024.615384
247,4456.923076,4087.692307,4187.692307,4331.794871,4017.948717
248,4357.435897,4132.307692,4162.051282,4286.666666,4063.589743
249,4313.846153,4202.051282,4153.333333,4281.538461,4112.307692
250,4391.282051,4164.102564,4202.051282,4307.179487,4090.256410
251,4353.333333,4111.282051,4169.743589,4272.820512,4053.846153
