,AF3,AF4,T7,T8,PZ
35,4303.076923,4292.307692,4278.974358,4192.307692,4204.102564
36,4321.538461,4294.358974,4293.846153,4255.897435,4216.923076
37,4316.923076,4296.923076,4300.512820,4265.641025,4217.948717
38,4286.666666,4283.589743,4282.051282,4209.743589,4198.974358
39,4301.538461,4286.153846,4306.153846,4211.282051,4228.205128
40,4287.179487,4284.102564,4297.948717,4200.000000,4221.025641
41,4301.025641,4287.179487,4308.205128,4221.538461,4227.179487
42,4303.076923,4285.641025,4307.179487,4242.564102,4223.589743
43,4274.358974,4278.974358,4292.307692,4213.333333,4204.615384
44,4308.717948,4298.974358,4328.717948,4240.512820,4241.025641
45,4308.205128,4298.974358,4312.307692,4228.717948,4234.358974
46,4309.230769,4295.897435,4299.487179,4211.282051,4228.717948
47,4311.794871,4293.333333,4306.153846,4227.692307,4226.153846
48,4287.179487,4273.333333,4303.076923,4210.256410,4202.051282
49,4322.564102,4293.846153,4333.846153,4227.692307,4231.794871
50,4319.487179,4310.256410,4300.512820,4232.820512,4221.025641
51,4307.179487,4294.871794,4285.128205,4234.358974,4210.256410
52,4317.948717,4283.589743,4307.179487,4226.666666,4222.051282
53,4304.615384,4272.820512,4295.897435,4190.256410,4205.128205
54,4327.179487,4285.641025,4322.051282,4217.435897,4229.743589
55,4310.769230,4292.820512,4308.205128,4226.666666,4223.589743
56,4301.538461,4288.205128,4299.487179,4231.794871,4220.000000
57,4323.076923,4282.051282,4318.974358,4235.384615,4241.025641
58,4299.487179,4268.205128,4292.820512,4182.564102,4218.461538
59,4310.769230,4288.205128,4311.282051,4200.000000,4234.358974
60,4298.461538,4283.589743,4303.076923,4228.717948,4228.205128
61,4283.589743,4260.000000,4282.051282,4222.564102,4215.897435
62,4312.820512,4275.897435,4300.512820,4220.512820,4237.948717
63,4302.051282,4286.153846,4291.794871,4198.461538,4227.692307
64,4313.333333,4291.282051,4310.256410,4231.794871,4248.717948
65,4312.820512,4280.512820,4309.230769,4230.256410,4246.666666
66,4304.102564,4273.846153,4297.435897,4196.410256,4228.205128
67,4330.769230,4299.487179,4325.128205,4232.820512,4249.743589
68,4320.000000,4296.923076,4313.846153,4233.333333,4237.435897
69,4331.794871,4294.358974,4322.564102,4240.000000,4249.743589
70,4326.153846,4302.564102,4316.410256,4219.487179,4242.564102
71,4302.564102,4298.974358,4292.820512,4156.923076,4218.974358
72,4316.410256,4298.461538,4312.820512,4187.179487,4241.025641
73,4295.897435,4284.615384,4293.333333,4225.641025,4221.538461
74,4316.410256,4291.794871,4300.000000,4230.256410,4224.102564
75,4328.717948,4292.307692,4306.666666,4193.846153,4226.666666
76,4300.512820,4267.179487,4291.282051,4183.589743,4211.282051
77,4321.025641,4294.358974,4313.333333,4247.692307,4237.948717
78,4310.256410,4322.051282,4285.641025,4225.641025,4220.512820
79,4322.051282,4314.358974,4287.692307,4209.230769,4224.102564
80,4325.128205,4293.846153,4295.384615,4223.589743,4229.743589
81,4285.128205,4281.538461,4276.923076,4197.948717,4197.948717
82,4318.461538,4305.128205,4316.410256,4224.615384,4218.974358
83,4313.846153,4293.846153,4303.076923,4227.179487,4214.358974
84,4296.410256,4262.051282,4285.641025,4211.794871,4213.333333
85,4307.692307,4267.179487,4302.051282,4202.564102,4225.641025
86,4284.615384,4283.589743,4284.615384,4177.948717,4205.641025
87,4299.487179,4303.589743,4295.384615,4229.230769,4227.692307
88,4298.461538,4298.974358,4282.051282,4240.000000,4223.076923
89,4290.256410,4282.051282,4283.076923,4207.179487,4221.538461
90,4294.871794,4272.820512,4310.769230,4204.615384,4232.307692
91,4286.153846,4275.384615,4291.794871,4190.769230,4205.128205
92,4321.538461,4316.410256,4299.487179,4237.948717,4227.692307
93,4306.153846,4316.410256,4285.128205,4245.128205,4221.538461
94,4284.102564,4281.538461,4286.666666,4191.282051,4204.615384
95,4313.846153,4291.282051,4317.948717,4181.538461,4225.641025
96,4305.641025,4301.025641,4288.717948,4195.897435,4208.205128
97,4322.564102,4303.076923,4297.948717,4257.948717,4218.461538
98,4324.102564,4295.897435,4305.128205,4233.846153,4221.025641
99,4316.410256,4295.384615,4301.538461,4181.538461,4217.948717
100,4335.384615,4315.897435,4316.923076,4219.487179,4234.358974
101,4312.820512,4312.820512,4285.641025,4216.410256,4208.205128
102,4322.564102,4314.871794,4299.487179,4224.102564,4225.128205
103,4318.974358,4306.666666,4312.820512,4243.076923,4228.717948
104,4306.153846,4286.153846,4293.846153,4244.615384,4206.666666
105,4333.846153,4298.461538,4310.769230,4233.846153,4229.230769
106,4309.743589,4296.923076,4307.692307,4166.153846,4221.538461
107,4314.871794,4300.000000,4324.102564,4207.179487,4235.897435
108,4315.897435,4304.615384,4316.410256,4271.282051,4232.307692
109,4286.666666,4288.717948,4284.102564,4206.666666,4200.000000
110,4316.410256,4301.025641,4303.076923,4186.666666,4222.051282
111,4308.205128,4297.435897,4284.102564,4223.076923,4208.205128
112,4305.128205,4285.128205,4300.512820,4243.589743,4213.333333
113,4316.923076,4300.000000,4324.102564,4212.820512,4229.743589
114,4301.538461,4306.153846,4293.333333,4184.102564,4207.692307
115,4318.974358,4311.794871,4305.641025,4226.666666,4227.179487
116,4305.128205,4304.615384,4296.410256,4224.102564,4220.000000
117,4311.282051,4304.102564,4302.564102,4230.256410,4222.564102
118,4322.564102,4313.333333,4318.974358,4228.717948,4231.282051
119,4294.358974,4305.641025,4297.948717,4181.025641,4205.128205
120,4320.512820,4303.589743,4320.512820,4225.641025,4225.641025
121,4313.333333,4287.692307,4310.256410,4231.794871,4219.487179
122,4301.025641,4295.384615,4307.692307,4207.692307,4223.589743
123,4313.333333,4321.538461,4320.512820,4230.256410,4238.974358
124,4290.256410,4297.948717,4284.102564,4207.692307,4203.589743
125,4314.358974,4283.589743,4301.025641,4209.743589,4217.435897
126,4309.743589,4287.179487,4309.230769,4190.256410,4216.923076
127,4292.820512,4299.487179,4309.743589,4190.256410,4211.282051
128,4316.923076,4311.794871,4325.128205,4251.794871,4232.820512
129,4296.410256,4296.410256,4285.641025,4230.256410,4211.794871
130,4297.948717,4305.128205,4297.948717,4206.666666,4223.589743
131,4291.794871,4309.743589,4309.743589,4216.410256,4224.102564
132,4286.666666,4291.794871,4294.358974,4239.487179,4210.769230
133,4302.051282,4288.717948,4298.461538,4244.615384,4217.435897
134,4264.615384,4270.769230,4280.000000,4185.128205,4187.692307
135,4268.205128,4263.589743,4304.102564,4206.153846,4203.589743
136,4272.307692,4269.230769,4305.641025,4218.461538,4212.307692
137,4268.205128,4264.102564,4293.333333,4183.589743,4204.102564
138,4297.435897,4272.307692,4314.358974,4212.307692,4228.205128
139,4267.179487,4267.179487,4277.948717,4210.256410,4202.051282
140,4267.179487,4277.435897,4285.641025,4218.974358,4205.641025
141,4280.000000,4291.282051,4303.076923,4240.000000,4217.948717
142,4270.256410,4277.948717,4279.487179,4225.128205,4200.512820
143,4295.384615,4291.794871,4295.897435,4202.051282,4215.897435
144,4273.846153,4296.410256,4282.564102,4169.230769,4200.000000
145,4272.820512,4292.820512,4282.564102,4229.743589,4208.717948
146,4290.769230,4300.512820,4290.769230,4268.205128,4218.974358
147,4283.589743,4295.897435,4284.102564,4205.641025,4198.461538
148,4304.102564,4292.307692,4308.205128,4215.384615,4215.897435
149,4276.923076,4276.410256,4281.025641,4229.743589,4193.333333
150,4272.307692,4291.794871,4280.000000,4225.641025,4191.794871
151,4296.923076,4315.384615,4298.974358,4226.666666,4214.871794
152,4289.230769,4291.794871,4281.538461,4195.384615,4202.564102
153,4310.769230,4288.717948,4306.666666,4215.897435,4221.538461
154,4291.282051,4293.846153,4298.974358,4225.641025,4202.564102
155,4282.564102,4294.358974,4299.487179,4217.435897,4198.974358
156,4295.897435,4297.948717,4306.666666,4212.307692,4222.564102
157,4265.641025,4283.076923,4261.025641,4187.692307,4192.820512
158,4281.538461,4287.692307,4278.974358,4219.487179,4203.076923
159,4283.076923,4291.794871,4292.307692,4208.205128,4208.205128
160,4286.153846,4291.282051,4283.076923,4211.794871,4212.307692
161,4307.692307,4297.435897,4291.794871,4272.307692,4224.102564
162,4276.923076,4284.615384,4276.410256,4237.435897,4193.333333
163,4294.358974,4288.205128,4305.641025,4212.820512,4221.025641
164,4301.538461,4285.128205,4303.589743,4200.000000,4231.282051
165,4290.256410,4275.384615,4285.128205,4203.076923,4211.282051
166,4312.307692,4288.205128,4303.589743,4255.897435,4225.128205
167,4291.282051,4282.564102,4292.820512,4223.589743,4209.743589
168,4296.410256,4288.205128,4315.384615,4189.743589,4225.128205
169,4293.846153,4292.307692,4305.128205,4203.589743,4217.948717
170,4279.487179,4278.974358,4277.435897,4234.871794,4198.974358
171,4298.461538,4289.743589,4296.923076,4243.589743,4224.102564
172,4276.410256,4288.205128,4276.923076,4172.307692,4209.230769
173,4292.307692,4292.820512,4295.897435,4186.666666,4221.538461
174,4305.641025,4300.512820,4305.128205,4237.948717,4216.923076
175,4285.641025,4294.358974,4280.512820,4223.589743,4185.641025
176,4305.641025,4302.051282,4306.666666,4207.179487,4213.846153
177,4289.230769,4297.948717,4292.820512,4170.769230,4209.743589
178,4289.230769,4297.948717,4290.256410,4208.205128,4209.743589
179,4302.564102,4303.076923,4299.487179,4251.794871,4210.769230
180,4297.435897,4296.923076,4284.615384,4209.743589,4192.307692
181,4309.743589,4300.512820,4309.230769,4201.025641,4210.769230
182,4265.641025,4280.000000,4297.948717,4201.025641,4195.897435
183,4263.076923,4270.256410,4292.307692,4216.923076,4205.641025
184,4298.974358,4291.282051,4295.384615,4211.794871,4223.589743
185,4288.205128,4295.897435,4270.769230,4196.410256,4201.025641
186,4303.076923,4301.538461,4298.461538,4254.358974,4219.487179
187,4288.205128,4283.076923,4303.076923,4238.461538,4208.717948
188,4277.948717,4272.820512,4299.487179,4204.102564,4205.128205
189,4288.717948,4292.307692,4293.846153,4214.358974,4218.974358
190,4269.743589,4282.564102,4271.282051,4202.564102,4194.358974
191,4295.897435,4285.641025,4315.384615,4253.333333,4214.871794
192,4284.102564,4284.102564,4308.717948,4250.256410,4211.282051
193,4270.769230,4276.923076,4287.179487,4202.564102,4203.589743
194,4292.820512,4288.205128,4307.692307,4219.487179,4223.589743
195,4269.743589,4284.615384,4282.564102,4230.256410,4204.615384
196,4294.358974,4295.384615,4295.384615,4267.692307,4225.641025
197,4303.589743,4298.461538,4297.435897,4249.743589,4225.641025
198,4286.666666,4291.794871,4284.615384,4186.153846,4208.717948
199,4299.487179,4299.487179,4295.897435,4210.256410,4222.564102
200,4279.487179,4290.769230,4273.846153,4242.564102,4203.589743
201,4289.743589,4298.461538,4291.794871,4260.000000,4220.000000
202,4285.128205,4294.871794,4296.410256,4227.179487,4220.000000
203,4276.923076,4274.871794,4284.615384,4200.000000,4210.769230
204,4297.435897,4289.230769,4292.820512,4245.641025,4232.820512
205,4266.666666,4287.179487,4258.461538,4250.256410,4202.051282
206,4282.564102,4276.410256,4282.051282,4229.743589,4214.871794
207,4294.358974,4277.435897,4301.025641,4197.948717,4228.717948
208,4264.102564,4267.692307,4278.461538,4206.666666,4201.538461
209,4277.435897,4263.589743,4295.897435,4253.846153,4211.794871
210,4260.512820,4254.358974,4283.589743,4203.589743,4195.384615
211,4257.435897,4262.051282,4292.820512,4194.358974,4201.538461
212,4270.769230,4269.230769,4303.076923,4227.179487,4215.384615
213,4271.282051,4257.435897,4287.179487,4207.692307,4203.076923
214,4298.974358,4273.846153,4307.692307,4215.897435,4219.487179
215,4282.051282,4286.153846,4294.358974,4195.384615,4200.000000
216,4278.974358,4283.589743,4301.538461,4209.743589,4205.128205
217,4282.564102,4275.897435,4309.743589,4247.692307,4225.641025
218,4267.692307,4271.282051,4278.974358,4217.435897,4208.205128
219,4308.717948,4306.153846,4311.282051,4221.538461,4231.282051
220,4300.000000,4316.923076,4316.923076,4210.769230,4220.512820
221,4288.717948,4294.871794,4315.897435,4213.333333,4215.897435
222,4302.051282,4283.589743,4321.538461,4244.102564,4231.282051
223,4277.948717,4285.641025,4288.205128,4234.358974,4206.666666
224,4295.897435,4312.820512,4312.307692,4259.487179,4218.974358
225,4288.205128,4302.564102,4308.717948,4236.923076,4210.256410
226,4276.923076,4273.333333,4286.153846,4198.461538,4208.205128
227,4287.692307,4281.538461,4296.410256,4223.589743,4220.512820
228,4262.051282,4280.512820,4294.358974,4236.410256,4187.179487
229,4287.179487,4278.461538,4326.666666,4223.076923,4210.769230
230,4295.384615,4266.666666,4302.564102,4158.974358,4216.410256
231,4291.282051,4272.307692,4284.102564,4191.282051,4202.051282
232,4318.974358,4305.641025,4333.846153,4292.820512,4222.051282
233,4291.794871,4296.923076,4315.897435,4247.179487,4207.692307
234,4295.897435,4295.897435,4306.666666,4205.128205,4229.230769
235,4297.435897,4297.948717,4304.615384,4216.923076,4229.743589
236,4275.384615,4276.410256,4287.692307,4237.948717,4203.076923
237,4287.179487,4278.974358,4304.615384,4261.538461,4221.538461
238,4270.256410,4280.000000,4290.256410,4202.051282,4214.358974
239,4277.435897,4281.538461,4300.000000,4188.205128,4222.051282
240,4274.358974,4280.000000,4301.538461,4218.974358,4211.794871
241,4269.230769,4269.743589,4293.846153,4208.205128,4197.435897
242,4305.128205,4278.461538,4322.051282,4216.923076,4233.333333
243,4281.025641,4272.820512,4303.076923,4225.641025,4223.076923
244,4284.102564,4271.794871,4309.743589,4262.051282,4232.820512
245,4293.846153,4277.948717,4312.820512,4243.589743,4238.461538
246,4281.538461,4292.307692,4294.871794,4182.051282,4217.435897
247,4315.897435,4316.410256,4320.512820,4226.153846,4246.153846
248,4287.179487,4286.666666,4299.487179,4247.692307,4226.153846
249,4264.102564,4276.923076,4297.435897,4230.769230,4207.179487
250,4283.076923,4302.564102,4313.333333,4215.384615,4213.846153
251,4271.282051,4279.487179,4296.923076,4178.461538,4205.641025
252,4282.051282,4269.230769,4305.641025,4204.615384,4227.692307
253,4272.307692,4277.948717,4275.384615,4209.230769,4202.564102
254,4275.384615,4276.410256,4278.974358,4204.102564,4195.384615
255,4288.205128,4270.256410,4316.410256,4235.897435,4219.487179
