,AF3,AF4,T7,T8,PZ
83,4307.179487,4293.846153,4356.410256,4240.000000,4253.333333
84,4312.820512,4303.076923,4352.307692,4241.538461,4251.282051
85,4310.256410,4304.102564,4323.076923,4235.384615,4252.820512
86,4322.051282,4320.512820,4336.410256,4266.666666,4249.743589
87,4301.538461,4297.435897,4316.923076,4269.230769,4243.076923
88,4321.538461,4311.282051,4341.538461,4280.000000,4250.256410
89,4315.897435,4309.743589,4373.333333,4258.461538,4258.461538
90,4285.641025,4281.538461,4352.820512,4229.743589,4255.897435
91,4315.897435,4303.589743,4352.307692,4261.538461,4271.282051
92,4322.564102,4307.179487,4351.794871,4253.333333,4289.230769
93,4329.230769,4317.948717,4372.820512,4253.333333,4272.307692
94,4315.897435,4309.230769,4368.717948,4253.846153,4255.384615
95,4296.410256,4283.076923,4355.897435,4241.025641,4268.205128
96,4325.641025,4302.564102,4368.205128,4271.282051,4268.205128
97,4299.487179,4284.615384,4318.461538,4250.256410,4244.615384
98,4289.230769,4282.564102,4323.076923,4241.025641,4248.717948
99,4301.025641,4288.717948,4361.538461,4253.333333,4266.153846
100,4283.076923,4269.230769,4357.435897,4232.820512,4270.769230
101,4301.025641,4294.871794,4390.256410,4258.974358,4276.923076
102,4289.743589,4284.615384,4384.615384,4255.897435,4276.923076
103,4289.230769,4275.897435,4371.794871,4238.461538,4267.179487
104,4305.641025,4292.820512,4374.871794,4247.179487,4262.051282
105,4297.435897,4282.051282,4343.076923,4236.923076,4256.410256
106,4320.512820,4301.025641,4348.717948,4252.820512,4254.358974
107,4307.692307,4293.846153,4352.820512,4253.333333,4264.615384
108,4302.051282,4286.666666,4350.256410,4249.743589,4257.948717
109,4320.000000,4296.410256,4351.794871,4250.769230,4244.102564
110,4301.538461,4276.410256,4348.205128,4242.051282,4257.948717
111,4311.282051,4291.794871,4370.256410,4268.717948,4266.153846
112,4296.410256,4283.076923,4352.307692,4232.820512,4255.384615
113,4286.153846,4272.307692,4360.000000,4212.307692,4267.179487
114,4303.076923,4287.692307,4366.153846,4255.897435,4270.256410
115,4286.153846,4280.512820,4297.435897,4242.051282,4244.102564
116,4313.846153,4308.205128,4326.666666,4248.205128,4244.615384
117,4321.025641,4299.487179,4371.282051,4248.205128,4261.025641
118,4303.076923,4273.333333,4326.153846,4236.410256,4249.230769
119,4313.846153,4288.205128,4298.974358,4252.307692,4237.948717
120,4295.897435,4273.333333,4313.846153,4224.615384,4248.717948
121,4307.179487,4286.153846,4352.307692,4229.230769,4255.897435
122,4306.153846,4287.692307,4337.948717,4234.358974,4257.435897
123,4299.487179,4269.743589,4334.871794,4229.230769,4265.128205
124,4325.128205,4286.153846,4364.102564,4265.128205,4259.487179
125,4298.974358,4271.282051,4308.205128,4252.820512,4242.051282
126,4299.487179,4281.025641,4298.461538,4256.923076,4243.076923
127,4305.128205,4287.179487,4316.410256,4261.538461,4249.230769
128,4282.564102,4271.282051,4291.794871,4233.846153,4238.461538
129,4297.948717,4285.128205,4320.000000,4242.051282,4231.794871
130,4292.307692,4265.641025,4315.897435,4223.589743,4227.692307
131,4307.179487,4284.615384,4298.974358,4240.512820,4222.564102
132,4317.435897,4309.230769,4328.205128,4267.179487,4234.358974
133,4297.948717,4278.974358,4357.948717,4221.538461,4248.717948
134,4319.487179,4285.128205,4346.153846,4220.000000,4236.410256
135,4302.051282,4273.846153,4289.230769,4236.923076,4217.435897
136,4294.871794,4274.358974,4318.974358,4244.102564,4224.615384
137,4314.358974,4297.435897,4341.025641,4238.461538,4242.051282
138,4307.692307,4289.743589,4295.897435,4240.000000,4245.128205
139,4319.487179,4304.102564,4333.333333,4285.641025,4238.974358
140,4293.846153,4287.179487,4335.897435,4257.435897,4232.820512
141,4286.666666,4279.487179,4300.000000,4235.384615,4231.794871
142,4303.076923,4292.820512,4327.179487,4256.923076,4237.435897
143,4281.538461,4278.461538,4332.307692,4229.230769,4245.128205
144,4298.974358,4303.076923,4322.564102,4242.564102,4245.128205
145,4293.333333,4290.769230,4313.846153,4238.974358,4238.461538
146,4283.589743,4269.743589,4333.333333,4220.512820,4234.871794
147,4303.076923,4294.358974,4340.512820,4247.179487,4239.487179
148,4290.256410,4286.153846,4306.153846,4246.153846,4242.564102
149,4308.205128,4300.000000,4330.769230,4261.538461,4241.025641
150,4302.051282,4295.897435,4326.666666,4246.666666,4241.025641
151,4283.589743,4281.538461,4316.923076,4224.102564,4250.256410
152,4306.153846,4297.435897,4367.179487,4248.717948,4257.948717
153,4300.000000,4286.666666,4366.153846,4244.102564,4255.897435
154,4318.974358,4306.153846,4357.435897,4262.051282,4255.897435
155,4324.102564,4310.769230,4330.769230,4265.128205,4252.820512
156,4307.692307,4297.948717,4310.769230,4246.666666,4238.974358
157,4323.589743,4311.794871,4354.871794,4255.897435,4237.948717
158,4309.743589,4289.230769,4365.128205,4228.717948,4247.692307
159,4320.000000,4300.000000,4357.948717,4236.410256,4240.000000
160,4322.051282,4315.384615,4334.871794,4262.051282,4231.794871
161,4313.333333,4311.282051,4333.846153,4265.128205,4247.692307
162,4336.923076,4330.256410,4381.025641,4277.435897,4260.000000
163,4308.717948,4303.076923,4371.794871,4246.666666,4255.897435
164,4307.179487,4302.051282,4374.871794,4251.794871,4254.871794
165,4317.435897,4309.743589,4368.205128,4257.948717,4247.692307
166,4295.384615,4289.743589,4326.153846,4227.179487,4238.974358
167,4315.384615,4307.692307,4348.717948,4256.410256,4246.153846
168,4301.538461,4287.179487,4350.769230,4249.230769,4250.769230
169,4297.435897,4277.948717,4340.512820,4229.230769,4244.102564
170,4314.871794,4295.897435,4350.256410,4240.512820,4242.564102
171,4303.076923,4277.435897,4360.512820,4241.538461,4249.743589
172,4318.461538,4285.641025,4385.641025,4267.692307,4250.769230
173,4310.256410,4282.564102,4363.589743,4251.282051,4251.282051
174,4316.923076,4290.769230,4368.205128,4250.256410,4259.487179
175,4323.589743,4294.358974,4386.666666,4269.743589,4256.923076
176,4288.205128,4257.948717,4362.564102,4227.179487,4250.256410
177,4313.846153,4281.025641,4393.846153,4236.410256,4261.025641
178,4325.128205,4292.307692,4396.410256,4250.769230,4269.230769
179,4321.025641,4295.384615,4366.153846,4249.743589,4265.641025
180,4328.205128,4312.307692,4352.820512,4263.589743,4261.538461
181,4296.923076,4281.025641,4344.102564,4230.256410,4256.923076
182,4307.692307,4284.615384,4391.282051,4236.923076,4260.000000
183,4308.717948,4290.256410,4382.051282,4243.076923,4261.025641
184,4301.025641,4283.589743,4356.410256,4232.820512,4251.794871
185,4316.410256,4284.615384,4390.256410,4251.282051,4251.282051
186,4291.794871,4259.487179,4375.384615,4238.461538,4257.948717
187,4302.051282,4284.102564,4364.615384,4253.846153,4251.794871
188,4308.205128,4289.743589,4370.769230,4249.743589,4249.743589
189,4296.410256,4267.179487,4385.641025,4221.538461,4261.025641
190,4306.153846,4283.076923,4380.512820,4241.538461,4252.820512
191,4281.538461,4268.205128,4325.128205,4244.615384,4238.974358
192,4296.923076,4281.025641,4364.615384,4262.051282,4256.923076
193,4311.282051,4296.410256,4406.153846,4256.410256,4282.051282
194,4301.538461,4283.076923,4390.769230,4237.435897,4288.717948
195,4325.641025,4302.051282,4423.589743,4255.897435,4291.282051
196,4302.051282,4286.153846,4424.102564,4223.589743,4290.769230
197,4298.461538,4285.641025,4416.410256,4229.230769,4281.025641
198,4321.025641,4296.923076,4420.512820,4256.923076,4278.461538
199,4311.794871,4288.717948,4411.282051,4242.051282,4282.564102
200,4313.846153,4309.230769,4418.974358,4262.051282,4277.435897
201,4296.923076,4300.000000,4397.435897,4258.461538,4276.923076
202,4316.923076,4315.384615,4395.384615,4262.564102,4286.666666
203,4331.794871,4329.230769,4402.564102,4267.179487,4288.717948
204,4305.128205,4301.025641,4401.025641,4241.025641,4291.282051
205,4318.974358,4314.358974,4432.820512,4259.487179,4294.358974
206,4303.589743,4302.564102,4423.589743,4248.205128,4293.333333
207,4302.564102,4299.487179,4428.717948,4246.666666,4295.384615
208,4315.384615,4305.641025,4436.410256,4266.153846,4283.076923
209,4290.769230,4278.974358,4394.358974,4237.435897,4265.128205
210,4320.000000,4305.128205,4418.461538,4251.282051,4272.820512
211,4319.487179,4306.153846,4413.846153,4258.461538,4272.820512
212,4304.102564,4291.282051,4363.076923,4250.256410,4252.820512
213,4320.512820,4300.512820,4378.461538,4257.948717,4254.358974
214,4308.205128,4286.153846,4409.743589,4244.102564,4273.846153
215,4329.743589,4307.692307,4416.923076,4269.230769,4281.538461
216,4329.743589,4304.615384,4397.435897,4262.051282,4285.128205
217,4315.384615,4288.717948,4427.692307,4241.538461,4287.692307
218,4338.974358,4312.307692,4457.948717,4270.769230,4289.230769
219,4333.846153,4303.076923,4426.153846,4258.461538,4293.333333
220,4340.000000,4307.692307,4432.820512,4267.179487,4286.153846
221,4328.205128,4306.153846,4411.794871,4275.897435,4274.358974
222,4325.128205,4305.128205,4400.512820,4258.974358,4281.538461
223,4351.282051,4327.179487,4425.128205,4270.256410,4282.564102
224,4318.974358,4293.333333,4360.000000,4252.307692,4261.538461
225,4315.897435,4285.641025,4355.897435,4253.333333,4260.000000
226,4323.076923,4290.769230,4409.230769,4246.153846,4270.256410
227,4308.205128,4281.025641,4409.230769,4234.358974,4269.743589
228,4322.564102,4296.410256,4430.256410,4267.692307,4279.487179
229,4305.641025,4276.923076,4420.000000,4247.179487,4286.666666
230,4309.230769,4276.923076,4387.692307,4244.615384,4267.692307
231,4311.282051,4276.410256,4367.179487,4254.871794,4254.871794
232,4294.871794,4263.589743,4366.666666,4230.256410,4266.153846
233,4321.025641,4293.333333,4394.871794,4252.307692,4278.461538
234,4309.743589,4277.948717,4375.384615,4245.128205,4282.051282
235,4312.307692,4274.358974,4366.153846,4240.000000,4276.410256
236,4322.051282,4292.820512,4369.230769,4251.282051,4271.794871
237,4300.512820,4280.512820,4370.769230,4242.564102,4281.025641
238,4325.641025,4301.538461,4398.461538,4275.897435,4287.692307
239,4323.076923,4295.384615,4387.692307,4265.128205,4288.717948
240,4321.538461,4294.871794,4411.282051,4246.153846,4295.897435
241,4333.333333,4310.256410,4423.589743,4256.923076,4294.358974
242,4316.410256,4287.179487,4376.923076,4244.615384,4286.666666
243,4331.282051,4298.461538,4396.923076,4265.641025,4294.871794
244,4317.948717,4289.743589,4392.820512,4253.333333,4296.410256
245,4315.897435,4285.128205,4372.307692,4249.230769,4285.128205
246,4329.230769,4298.461538,4387.179487,4276.923076,4276.923076
247,4298.461538,4273.333333,4364.102564,4264.102564,4269.743589
248,4323.076923,4288.717948,4375.384615,4277.948717,4274.871794
249,4333.846153,4294.871794,4391.282051,4263.076923,4291.794871
250,4317.435897,4293.846153,4392.820512,4246.666666,4296.410256
251,4323.076923,4301.025641,4403.589743,4271.794871,4284.615384
