,AF3,AF4,T7,T8,PZ
140,4308.205128,4305.128205,4280.512820,4285.128205,4269.230769
141,4301.538461,4305.641025,4264.615384,4291.794871,4263.076923
142,4308.717948,4299.487179,4265.641025,4278.974358,4269.743589
143,4312.820512,4291.794871,4283.076923,4278.974358,4278.974358
144,4302.051282,4289.743589,4284.102564,4296.923076,4275.384615
145,4305.128205,4304.615384,4283.589743,4291.794871,4277.435897
146,4305.128205,4303.589743,4283.589743,4262.564102,4273.333333
147,4309.743589,4300.000000,4290.256410,4281.538461,4274.358974
148,4315.897435,4304.102564,4292.820512,4303.589743,4272.307692
149,4310.769230,4308.717948,4291.282051,4284.615384,4269.743589
150,4305.128205,4311.794871,4293.333333,4281.025641,4280.000000
151,4293.333333,4292.307692,4277.435897,4276.410256,4267.692307
152,4295.897435,4287.179487,4284.615384,4274.358974,4261.025641
153,4302.051282,4294.871794,4304.102564,4294.358974,4270.256410
154,4292.820512,4287.179487,4303.589743,4288.717948,4271.282051
155,4294.358974,4286.153846,4314.871794,4260.000000,4277.435897
156,4284.615384,4286.153846,4311.282051,4246.666666,4268.717948
157,4274.358974,4298.461538,4298.461538,4271.282051,4264.102564
158,4282.051282,4315.384615,4300.000000,4290.769230,4274.871794
159,4287.179487,4310.769230,4298.461538,4280.000000,4274.871794
160,4293.846153,4310.256410,4307.179487,4285.641025,4276.410256
161,4294.871794,4307.179487,4307.692307,4289.743589,4270.769230
162,4297.435897,4307.692307,4300.512820,4286.153846,4263.589743
163,4294.871794,4308.717948,4297.948717,4276.923076,4259.487179
164,4275.897435,4284.102564,4287.692307,4244.615384,4248.717948
165,4278.461538,4281.025641,4285.641025,4246.666666,4260.512820
166,4284.615384,4300.000000,4283.076923,4271.794871,4275.897435
167,4282.051282,4309.743589,4286.153846,4287.692307,4276.923076
168,4289.743589,4311.282051,4296.410256,4296.410256,4275.897435
169,4291.282051,4302.564102,4291.282051,4278.974358,4270.256410
170,4295.384615,4303.589743,4298.974358,4273.846153,4280.512820
171,4296.923076,4308.717948,4301.025641,4282.051282,4281.025641
172,4296.923076,4309.743589,4293.846153,4282.051282,4270.769230
173,4299.487179,4301.025641,4298.461538,4273.846153,4272.820512
174,4288.205128,4282.564102,4289.230769,4243.589743,4266.666666
175,4288.717948,4289.743589,4286.153846,4228.205128,4269.230769
176,4288.205128,4300.000000,4288.717948,4238.974358,4274.871794
177,4295.384615,4311.282051,4285.128205,4265.641025,4280.000000
178,4318.461538,4337.435897,4284.102564,4303.589743,4292.820512
179,4309.743589,4329.230769,4280.000000,4315.384615,4290.769230
180,4298.461538,4312.307692,4296.410256,4303.076923,4293.846153
181,4296.923076,4301.025641,4302.051282,4275.384615,4291.794871
182,4284.102564,4277.948717,4283.076923,4265.641025,4275.384615
183,4290.769230,4290.769230,4290.256410,4289.743589,4280.000000
184,4303.589743,4316.410256,4293.846153,4283.589743,4285.128205
185,4307.692307,4312.820512,4281.538461,4262.564102,4282.051282
186,4300.000000,4293.333333,4277.948717,4257.435897,4282.564102
187,4288.205128,4290.769230,4286.666666,4252.820512,4287.692307
188,4287.692307,4303.076923,4296.410256,4262.051282,4296.923076
189,4280.512820,4291.282051,4280.000000,4267.179487,4287.179487
190,4286.666666,4289.743589,4276.923076,4278.974358,4291.282051
191,4306.153846,4303.076923,4291.282051,4293.846153,4309.743589
192,4308.205128,4303.589743,4287.692307,4281.025641,4304.615384
193,4305.641025,4310.769230,4291.794871,4283.076923,4300.512820
194,4290.256410,4294.358974,4287.692307,4290.769230,4285.641025
195,4276.410256,4266.666666,4278.461538,4290.769230,4268.205128
196,4269.230769,4255.384615,4277.435897,4279.487179,4264.615384
197,4256.923076,4247.179487,4272.307692,4257.435897,4259.487179
198,4266.666666,4264.102564,4278.974358,4272.307692,4271.794871
199,4276.923076,4279.487179,4276.923076,4278.974358,4279.487179
200,4287.692307,4281.025641,4278.461538,4263.076923,4278.974358
201,4316.923076,4298.461538,4294.871794,4257.948717,4285.641025
202,4332.307692,4316.410256,4288.205128,4246.153846,4281.538461
203,4331.282051,4328.205128,4285.128205,4245.128205,4283.589743
204,4314.871794,4317.948717,4288.717948,4260.512820,4284.615384
205,4296.923076,4295.897435,4284.102564,4290.769230,4284.615384
206,4288.717948,4288.717948,4280.000000,4320.000000,4289.743589
207,4276.410256,4278.461538,4284.102564,4312.820512,4281.025641
208,4278.974358,4280.512820,4297.948717,4308.205128,4277.435897
209,4280.512820,4283.589743,4282.051282,4311.282051,4266.666666
210,4285.128205,4282.051282,4263.076923,4296.410256,4256.410256
211,4314.871794,4301.538461,4280.512820,4289.743589,4272.820512
212,4322.051282,4307.692307,4284.615384,4286.666666,4278.461538
213,4306.666666,4301.538461,4285.641025,4287.179487,4280.000000
214,4284.615384,4292.307692,4287.179487,4282.564102,4285.128205
215,4276.923076,4285.128205,4278.974358,4257.435897,4291.794871
216,4310.256410,4300.512820,4291.794871,4249.230769,4306.153846
217,4324.615384,4305.641025,4296.923076,4252.307692,4301.025641
218,4311.282051,4304.102564,4292.307692,4263.589743,4293.846153
219,4301.538461,4295.897435,4291.282051,4269.743589,4290.769230
220,4300.000000,4282.051282,4289.230769,4259.487179,4278.974358
221,4307.179487,4293.846153,4295.897435,4264.102564,4277.948717
222,4296.923076,4294.358974,4288.717948,4268.205128,4272.307692
223,4291.794871,4284.615384,4284.615384,4277.948717,4269.230769
224,4299.487179,4286.666666,4290.769230,4285.641025,4270.769230
225,4295.897435,4284.102564,4285.641025,4282.051282,4264.615384
226,4296.410256,4284.102564,4286.666666,4293.333333,4271.794871
227,4293.333333,4285.641025,4281.025641,4284.102564,4276.923076
228,4305.128205,4297.435897,4280.512820,4270.256410,4282.051282
229,4326.153846,4310.769230,4293.846153,4282.564102,4293.846153
230,4323.589743,4311.794871,4294.358974,4291.282051,4297.435897
231,4321.538461,4318.461538,4296.410256,4301.025641,4306.153846
232,4323.589743,4306.666666,4297.948717,4296.923076,4304.102564
233,4323.076923,4295.384615,4295.384615,4290.256410,4294.358974
234,4308.205128,4300.000000,4280.512820,4303.076923,4286.153846
235,4282.051282,4283.589743,4260.512820,4310.769230,4272.820512
236,4295.384615,4280.000000,4284.102564,4320.000000,4289.743589
237,4317.948717,4291.794871,4303.076923,4317.435897,4303.076923
238,4310.769230,4294.358974,4290.769230,4295.897435,4292.307692
239,4303.589743,4301.538461,4291.794871,4294.358974,4292.307692
240,4303.076923,4305.128205,4289.230769,4295.897435,4292.820512
241,4313.333333,4304.615384,4287.692307,4285.128205,4295.897435
242,4313.846153,4287.179487,4278.461538,4269.230769,4288.717948
243,4302.564102,4273.333333,4269.743589,4266.666666,4280.000000
244,4304.102564,4288.717948,4287.179487,4280.000000,4295.384615
245,4306.666666,4288.205128,4291.794871,4270.769230,4298.461538
246,4317.435897,4287.692307,4288.205128,4281.025641,4297.948717
247,4317.435897,4302.564102,4286.666666,4320.000000,4303.076923
248,4306.666666,4310.256410,4282.564102,4329.743589,4301.025641
249,4311.282051,4310.769230,4290.769230,4323.589743,4294.871794
250,4298.461538,4282.051282,4283.589743,4318.974358,4276.410256
251,4289.230769,4263.076923,4277.435897,4331.282051,4274.871794
252,4296.410256,4269.230769,4281.538461,4323.589743,4281.025641
