,AF3,AF4,T7,T8,PZ
239,4269.743589,4263.589743,4283.589743,4214.358974,4211.794871
240,4291.794871,4291.282051,4286.666666,4242.051282,4220.512820
241,4278.974358,4289.743589,4275.384615,4217.948717,4207.692307
242,4302.051282,4287.692307,4307.179487,4209.230769,4228.717948
243,4290.256410,4281.538461,4295.897435,4172.307692,4215.897435
244,4287.692307,4282.564102,4282.051282,4191.282051,4216.410256
245,4313.846153,4294.871794,4296.923076,4257.435897,4234.358974
246,4289.743589,4288.717948,4277.435897,4228.205128,4209.743589
247,4293.333333,4299.487179,4294.871794,4215.897435,4226.666666
248,4287.692307,4301.025641,4304.102564,4217.435897,4224.102564
249,4289.230769,4288.717948,4302.051282,4205.128205,4215.384615
250,4305.128205,4295.897435,4301.538461,4220.512820,4229.743589
251,4282.564102,4289.230769,4282.564102,4225.641025,4205.128205
