,AF3,AF4,T7,T8,PZ
194,4309.743589,4317.435897,4285.128205,4280.000000,4281.025641
195,4317.948717,4314.358974,4291.282051,4250.769230,4283.589743
196,4316.923076,4321.025641,4300.512820,4285.641025,4288.205128
197,4298.974358,4315.384615,4292.307692,4318.461538,4277.948717
198,4308.205128,4315.897435,4291.282051,4299.487179,4276.923076
199,4311.282051,4303.589743,4284.102564,4267.179487,4275.897435
200,4315.897435,4311.794871,4295.384615,4295.897435,4287.692307
201,4313.333333,4327.179487,4300.512820,4295.897435,4293.846153
202,4308.205128,4329.230769,4301.538461,4274.871794,4292.307692
203,4326.666666,4331.282051,4318.974358,4310.256410,4303.076923
204,4312.820512,4303.076923,4293.333333,4309.230769,4279.487179
205,4308.717948,4304.102564,4279.487179,4291.794871,4266.666666
206,4329.743589,4334.871794,4290.769230,4285.128205,4280.512820
207,4323.076923,4332.307692,4292.307692,4258.974358,4283.076923
208,4322.051282,4330.256410,4315.384615,4280.000000,4295.384615
209,4324.102564,4323.076923,4307.692307,4316.410256,4292.820512
210,4331.282051,4321.538461,4292.820512,4322.051282,4286.153846
211,4330.256410,4330.769230,4298.461538,4316.410256,4289.230769
212,4311.794871,4321.025641,4280.512820,4287.692307,4278.461538
213,4317.435897,4319.487179,4293.846153,4271.794871,4281.538461
214,4315.897435,4314.871794,4319.487179,4277.435897,4287.179487
215,4312.820512,4311.282051,4298.461538,4298.974358,4280.000000
216,4318.461538,4313.846153,4262.051282,4311.282051,4263.589743
217,4310.769230,4310.769230,4264.615384,4290.256410,4252.307692
218,4319.487179,4328.205128,4299.487179,4293.846153,4266.666666
219,4318.461538,4322.051282,4287.179487,4284.615384,4261.025641
220,4307.692307,4306.666666,4282.051282,4265.128205,4255.384615
221,4307.179487,4312.820512,4302.051282,4284.615384,4271.282051
222,4301.025641,4311.794871,4283.589743,4301.538461,4271.282051
223,4316.410256,4329.230769,4292.307692,4301.538461,4282.051282
224,4317.435897,4331.794871,4302.564102,4269.743589,4284.102564
225,4308.205128,4311.794871,4284.102564,4255.897435,4273.846153
226,4323.589743,4321.025641,4293.333333,4301.025641,4278.974358
227,4315.897435,4325.128205,4301.025641,4310.256410,4273.846153
228,4312.820512,4330.769230,4303.076923,4294.871794,4276.923076
229,4314.358974,4329.230769,4293.333333,4293.333333,4282.564102
230,4307.179487,4316.923076,4285.641025,4296.923076,4280.000000
231,4316.923076,4318.974358,4295.384615,4300.512820,4285.128205
232,4306.666666,4302.564102,4285.641025,4275.384615,4272.820512
233,4302.051282,4302.051282,4293.846153,4275.897435,4269.230769
234,4309.230769,4314.358974,4303.589743,4300.000000,4269.230769
235,4303.076923,4308.717948,4286.666666,4290.256410,4258.974358
236,4308.717948,4318.974358,4291.282051,4284.102564,4268.205128
237,4306.153846,4319.487179,4294.358974,4278.461538,4273.333333
238,4305.641025,4315.384615,4290.256410,4286.153846,4275.897435
239,4302.051282,4309.743589,4287.179487,4296.923076,4280.512820
240,4295.897435,4304.615384,4292.307692,4294.871794,4284.102564
241,4312.307692,4321.538461,4310.256410,4307.692307,4300.000000
242,4305.128205,4311.282051,4302.564102,4304.615384,4292.307692
243,4299.487179,4306.153846,4303.076923,4298.461538,4284.615384
244,4305.128205,4316.410256,4304.102564,4292.307692,4285.128205
245,4285.641025,4297.948717,4281.538461,4277.435897,4272.820512
246,4289.230769,4301.538461,4298.974358,4303.589743,4282.051282
247,4296.923076,4309.230769,4304.615384,4303.076923,4283.076923
248,4296.410256,4304.102564,4290.769230,4268.205128,4274.871794
249,4301.538461,4298.974358,4298.461538,4266.153846,4282.564102
250,4290.769230,4284.102564,4285.641025,4264.615384,4272.307692
251,4297.948717,4300.512820,4288.717948,4274.871794,4269.743589
