,AF3,AF4,T7,T8,PZ
77,4297.435897,4328.717948,4298.974358,4317.435897,4294.871794
78,4297.435897,4309.230769,4299.487179,4305.128205,4293.333333
79,4276.410256,4295.384615,4306.666666,4288.205128,4294.871794
80,4261.025641,4298.461538,4295.384615,4275.897435,4287.179487
81,4277.948717,4308.717948,4289.230769,4272.820512,4284.615384
82,4301.025641,4320.512820,4304.615384,4312.307692,4305.128205
83,4289.743589,4309.743589,4303.589743,4335.897435,4309.230769
84,4289.230769,4307.179487,4305.641025,4314.358974,4306.153846
85,4297.435897,4323.076923,4311.794871,4288.205128,4310.769230
86,4285.128205,4318.461538,4305.641025,4285.641025,4307.692307
87,4276.410256,4298.461538,4301.025641,4304.102564,4300.000000
88,4284.615384,4295.897435,4296.923076,4314.871794,4297.948717
89,4304.615384,4316.923076,4302.051282,4312.307692,4306.153846
90,4306.153846,4315.897435,4303.076923,4295.384615,4306.153846
91,4298.974358,4304.615384,4302.564102,4288.717948,4307.692307
92,4298.461538,4312.820512,4311.794871,4296.923076,4316.923076
93,4288.205128,4304.615384,4302.051282,4282.564102,4306.153846
94,4300.000000,4310.769230,4298.461538,4298.461538,4300.512820
95,4311.282051,4323.589743,4304.102564,4324.102564,4300.000000
96,4295.384615,4307.179487,4305.641025,4304.615384,4295.384615
97,4294.871794,4301.538461,4316.923076,4281.025641,4304.615384
98,4303.589743,4305.128205,4308.717948,4271.282051,4302.564102
99,4303.076923,4307.179487,4294.871794,4286.153846,4293.333333
100,4303.589743,4301.538461,4300.000000,4307.179487,4293.846153
101,4310.769230,4301.538461,4312.307692,4302.051282,4298.974358
102,4308.717948,4311.794871,4318.461538,4285.128205,4304.102564
103,4294.358974,4309.230769,4305.128205,4270.256410,4301.025641
104,4302.051282,4318.461538,4304.615384,4295.384615,4308.717948
105,4306.666666,4311.282051,4311.794871,4322.051282,4309.743589
106,4278.974358,4275.897435,4302.051282,4292.307692,4289.743589
107,4276.410256,4277.435897,4303.589743,4268.717948,4293.846153
108,4293.846153,4295.897435,4301.538461,4276.410256,4297.948717
109,4297.948717,4290.256410,4297.948717,4290.769230,4289.743589
110,4287.179487,4276.410256,4294.871794,4287.692307,4290.769230
111,4267.692307,4266.666666,4281.538461,4264.102564,4286.153846
112,4263.076923,4268.717948,4284.102564,4269.743589,4279.487179
113,4262.564102,4263.076923,4278.974358,4283.589743,4271.794871
114,4253.846153,4255.384615,4270.769230,4272.820512,4265.128205
115,4251.794871,4262.564102,4283.076923,4256.923076,4266.153846
116,4263.076923,4271.794871,4286.153846,4250.256410,4270.256410
117,4281.538461,4283.076923,4290.256410,4273.333333,4288.205128
118,4276.923076,4274.871794,4296.410256,4291.282051,4294.871794
119,4278.461538,4269.743589,4297.948717,4286.153846,4287.692307
120,4290.256410,4286.153846,4295.384615,4290.256410,4282.564102
121,4269.743589,4278.461538,4280.512820,4280.000000,4270.769230
122,4258.974358,4260.000000,4280.512820,4265.128205,4272.307692
123,4263.589743,4252.307692,4286.666666,4258.974358,4278.974358
124,4268.205128,4257.948717,4286.153846,4249.230769,4275.897435
125,4291.794871,4278.461538,4288.717948,4267.179487,4277.948717
126,4291.794871,4273.333333,4277.948717,4285.641025,4275.897435
127,4279.487179,4260.512820,4280.000000,4273.846153,4279.487179
128,4283.076923,4271.794871,4288.717948,4262.564102,4283.076923
129,4284.102564,4285.641025,4289.743589,4275.897435,4278.974358
130,4294.871794,4291.794871,4295.384615,4283.589743,4278.461538
131,4296.410256,4272.307692,4288.205128,4270.769230,4270.256410
132,4277.948717,4250.256410,4280.512820,4278.461538,4264.102564
133,4270.256410,4253.333333,4278.461538,4275.384615,4265.641025
134,4283.076923,4271.794871,4278.974358,4265.641025,4268.717948
135,4300.000000,4287.179487,4289.230769,4298.974358,4270.769230
136,4291.794871,4261.025641,4282.564102,4306.153846,4255.897435
137,4276.410256,4246.666666,4274.871794,4291.282051,4255.384615
138,4275.384615,4275.384615,4282.564102,4299.487179,4267.692307
139,4282.564102,4286.666666,4285.128205,4301.025641,4264.102564
140,4290.256410,4276.923076,4289.230769,4306.666666,4265.641025
141,4288.205128,4266.666666,4286.666666,4320.512820,4267.179487
142,4290.256410,4275.384615,4289.743589,4315.897435,4269.743589
143,4287.692307,4286.666666,4295.897435,4300.512820,4281.538461
144,4280.512820,4289.230769,4288.717948,4309.743589,4283.589743
145,4306.666666,4294.871794,4295.897435,4334.358974,4285.641025
146,4311.794871,4280.512820,4298.974358,4315.384615,4282.564102
147,4280.000000,4266.666666,4292.820512,4299.487179,4278.461538
148,4275.384615,4286.666666,4293.333333,4326.153846,4285.128205
149,4295.384615,4303.589743,4293.846153,4329.743589,4290.769230
150,4308.205128,4301.025641,4302.051282,4322.564102,4293.333333
151,4289.230769,4284.615384,4298.461538,4315.897435,4284.102564
152,4278.974358,4281.538461,4290.256410,4309.230769,4287.179487
153,4294.871794,4300.000000,4290.769230,4324.615384,4300.512820
154,4294.358974,4300.000000,4288.205128,4323.076923,4292.820512
155,4293.333333,4296.410256,4303.076923,4314.871794,4295.897435
156,4294.871794,4296.410256,4308.205128,4327.692307,4303.076923
157,4293.846153,4292.820512,4295.384615,4337.948717,4297.435897
158,4302.051282,4293.333333,4302.051282,4316.923076,4298.974358
159,4296.923076,4290.769230,4301.025641,4295.897435,4293.333333
160,4287.692307,4295.384615,4292.820512,4330.256410,4288.205128
161,4281.538461,4286.153846,4287.179487,4343.589743,4285.128205
162,4279.487179,4276.923076,4285.641025,4308.717948,4283.076923
163,4288.205128,4291.794871,4298.461538,4295.384615,4292.307692
164,4285.641025,4292.307692,4305.128205,4292.820512,4300.512820
165,4291.794871,4297.435897,4310.256410,4317.948717,4312.307692
166,4303.589743,4300.000000,4307.179487,4343.589743,4310.256410
167,4295.384615,4277.948717,4292.307692,4307.179487,4287.692307
168,4290.256410,4283.076923,4295.384615,4283.076923,4287.179487
169,4285.128205,4290.256410,4296.410256,4306.666666,4292.307692
170,4281.025641,4276.923076,4293.846153,4313.846153,4287.692307
171,4285.128205,4272.820512,4287.179487,4292.820512,4286.666666
172,4288.717948,4277.948717,4280.512820,4294.358974,4287.179487
173,4287.692307,4286.153846,4291.282051,4315.384615,4291.794871
174,4289.743589,4283.589743,4292.307692,4303.076923,4289.230769
175,4309.230769,4284.102564,4290.256410,4296.410256,4292.307692
176,4314.871794,4291.282051,4293.333333,4307.179487,4299.487179
177,4296.923076,4291.282051,4291.794871,4302.051282,4303.076923
178,4300.512820,4296.923076,4306.153846,4306.153846,4315.384615
179,4300.512820,4289.743589,4308.717948,4310.256410,4306.153846
180,4290.256410,4276.410256,4293.333333,4302.564102,4286.153846
181,4297.948717,4279.487179,4284.615384,4301.025641,4291.282051
182,4295.384615,4285.641025,4280.512820,4296.923076,4295.384615
183,4295.384615,4284.615384,4294.358974,4296.410256,4293.846153
184,4296.923076,4268.717948,4300.512820,4289.743589,4290.256410
185,4281.538461,4273.846153,4288.205128,4286.666666,4289.743589
186,4269.230769,4292.307692,4285.641025,4300.000000,4295.897435
187,4276.410256,4283.589743,4282.564102,4296.923076,4289.743589
188,4309.743589,4288.205128,4288.205128,4296.410256,4288.717948
189,4304.102564,4296.923076,4292.307692,4302.051282,4288.717948
190,4271.282051,4282.051282,4291.794871,4292.307692,4286.666666
191,4277.948717,4271.794871,4294.358974,4296.410256,4296.410256
192,4288.717948,4266.666666,4282.051282,4300.000000,4294.358974
193,4296.410256,4280.000000,4287.692307,4292.820512,4291.794871
194,4297.435897,4293.846153,4301.538461,4282.564102,4292.307692
195,4285.128205,4285.641025,4296.923076,4287.692307,4293.846153
196,4292.820512,4281.538461,4294.871794,4304.615384,4303.076923
197,4311.794871,4287.179487,4290.769230,4295.897435,4297.435897
198,4311.794871,4304.102564,4296.410256,4299.487179,4293.333333
199,4288.717948,4307.692307,4300.512820,4303.076923,4296.410256
200,4285.641025,4294.871794,4294.358974,4292.307692,4296.410256
201,4313.846153,4294.358974,4295.897435,4300.512820,4298.974358
202,4310.769230,4287.692307,4293.333333,4289.230769,4291.794871
203,4292.820512,4291.794871,4297.435897,4274.358974,4291.794871
204,4297.435897,4300.000000,4301.025641,4297.435897,4296.923076
205,4299.487179,4284.102564,4290.769230,4310.769230,4290.769230
206,4301.538461,4275.384615,4288.205128,4278.461538,4287.692307
207,4294.358974,4281.025641,4283.589743,4255.897435,4283.076923
208,4293.846153,4295.384615,4289.230769,4290.256410,4290.769230
209,4310.769230,4301.025641,4300.512820,4313.333333,4299.487179
210,4317.948717,4282.564102,4291.794871,4284.102564,4287.692307
211,4314.871794,4288.205128,4292.820512,4274.358974,4287.179487
212,4306.666666,4303.589743,4296.923076,4272.307692,4288.717948
213,4308.717948,4292.820512,4297.948717,4267.179487,4282.051282
214,4314.358974,4282.051282,4298.461538,4289.230769,4284.102564
215,4308.205128,4277.435897,4283.589743,4286.153846,4280.512820
216,4312.820512,4290.256410,4286.153846,4269.230769,4280.000000
217,4323.589743,4304.102564,4295.897435,4268.205128,4278.974358
218,4321.538461,4292.307692,4297.435897,4268.717948,4272.820512
219,4304.615384,4271.794871,4296.410256,4260.512820,4272.307692
220,4288.717948,4263.076923,4278.461538,4245.641025,4262.564102
221,4305.641025,4277.435897,4273.333333,4255.897435,4258.974358
222,4316.410256,4280.000000,4276.923076,4262.564102,4260.512820
223,4293.333333,4274.871794,4278.974358,4263.076923,4260.512820
224,4285.641025,4282.051282,4288.205128,4269.743589,4265.641025
225,4302.051282,4284.615384,4283.589743,4257.435897,4267.179487
226,4330.256410,4304.615384,4281.538461,4265.641025,4279.487179
227,4329.230769,4315.897435,4283.589743,4285.641025,4277.948717
228,4302.564102,4297.435897,4287.179487,4275.384615,4266.666666
229,4315.384615,4294.358974,4298.974358,4276.410256,4283.076923
230,4337.948717,4302.564102,4295.897435,4290.256410,4290.256410
231,4335.384615,4314.871794,4296.923076,4283.076923,4282.564102
232,4333.333333,4316.923076,4294.358974,4265.128205,4279.487179
233,4334.871794,4304.615384,4280.000000,4271.282051,4273.846153
234,4321.025641,4294.358974,4288.205128,4285.128205,4273.333333
235,4309.743589,4284.102564,4296.923076,4271.794871,4274.871794
236,4336.923076,4297.948717,4294.358974,4265.641025,4283.589743
237,4339.487179,4310.256410,4292.820512,4282.564102,4285.128205
238,4316.923076,4297.948717,4302.051282,4302.051282,4281.538461
239,4333.333333,4300.512820,4315.384615,4316.923076,4288.205128
240,4334.358974,4295.897435,4301.538461,4309.230769,4283.076923
241,4314.871794,4289.230769,4291.282051,4308.205128,4274.358974
242,4319.487179,4296.410256,4293.333333,4309.230769,4271.794871
243,4325.128205,4295.897435,4285.641025,4300.512820,4267.179487
244,4323.076923,4290.256410,4294.871794,4325.128205,4278.461538
245,4311.794871,4283.589743,4300.512820,4334.871794,4284.615384
246,4308.717948,4293.333333,4294.358974,4321.025641,4286.666666
247,4317.435897,4312.820512,4299.487179,4335.384615,4295.384615
248,4311.282051,4306.153846,4301.538461,4332.820512,4288.717948
249,4308.717948,4294.871794,4294.871794,4317.948717,4281.538461
250,4309.230769,4291.282051,4284.615384,4311.282051,4281.538461
251,4298.461538,4289.230769,4292.820512,4302.564102,4285.641025
252,4296.923076,4289.230769,4307.692307,4297.435897,4288.205128
253,4303.076923,4287.179487,4297.948717,4298.974358,4281.538461
254,4314.358974,4302.051282,4293.846153,4312.820512,4286.153846
255,4314.358974,4309.743589,4296.410256,4305.641025,4286.666666
